date,open,high,low,close,volume
2023-10-03,311.14999,311.14999,303.79999,304.50000,1692450
2023-10-04,304.45001,305.85001,300.10001,302.45001,1250843
2023-10-05,303.25000,305.64999,299.35001,299.85001,1220199
2023-10-06,300.20001,301.79999,299.14999,300.89999,1261214
2023-10-09,299.00000,300.00000,294.20001,296.00000,1494060
2023-10-10,297.00000,299.60001,296.50000,298.00000,1555026
2023-10-11,299.45001,303.79999,298.85001,299.70001,1245206
2023-10-12,301.00000,302.29999,299.64999,301.29999,796753
2023-10-13,300.00000,301.89999,299.45001,300.20001,700968
2023-10-16,301.45001,303.20001,300.04999,300.45001,839112
2023-10-17,301.70001,304.79999,297.75000,300.04999,2515703
2023-10-18,300.70001,300.95001,297.00000,299.04999,2582827
2023-10-19,297.75000,298.35001,293.64999,295.04999,1464917
2023-10-20,293.20001,295.20001,281.75000,285.60001,6201707
2023-10-23,285.89999,287.45001,277.89999,279.75000,1467251
2023-10-25,281.20001,286.29999,279.64999,284.45001,4026752
2023-10-26,281.54999,289.39999,279.75000,287.64999,1978362
2023-10-27,288.95001,290.50000,284.00000,284.79999,2513131
2023-10-30,285.10001,285.89999,281.04999,283.04999,1726639
2023-10-31,281.60001,285.25000,279.50000,282.00000,2471218
2023-11-01,283.00000,283.25000,275.29999,276.70001,2739885
2023-11-02,278.04999,285.00000,277.89999,283.10001,2219348
2023-11-03,284.50000,290.35001,282.04999,286.54999,1376265
2023-11-06,284.79999,289.04999,280.50000,283.14999,2332573
2023-11-07,283.50000,286.95001,282.50000,284.10001,1842524
2023-11-08,284.39999,285.50000,282.04999,282.64999,776953
2023-11-09,284.00000,284.00000,281.00000,281.45001,497039
2023-11-10,281.89999,283.60001,279.14999,282.25000,717289
2023-11-13,283.45001,283.45001,278.25000,278.60001,1350980
2023-11-15,281.50000,283.89999,279.20001,282.20001,2788028
2023-11-16,281.60001,286.64999,281.04999,285.10001,2236760
2023-11-17,286.00000,288.70001,284.50000,288.10001,1112495
2023-11-20,288.10001,289.35001,284.50000,287.04999,1010088
2023-11-21,288.00000,293.00000,287.04999,291.29999,1779395
2023-11-22,292.70001,293.54999,288.04999,289.14999,1152652
2023-11-23,289.54999,290.70001,287.20001,288.25000,927151
2023-11-24,288.89999,290.04999,282.95001,283.79999,1043715
2023-11-28,283.50000,285.29999,280.29999,283.14999,2895205
2023-11-29,284.60001,286.64999,282.64999,283.79999,1728545
2023-11-30,283.79999,285.79999,282.00000,284.95001,1779613
2023-12-01,286.35001,290.54999,285.00000,289.89999,1771128
2023-12-04,294.00000,295.64999,289.89999,294.79999,2065238
2023-12-05,295.79999,298.95001,294.35001,296.95001,2439845
2023-12-06,298.00000,298.45001,294.64999,296.50000,1053782
2023-12-07,296.45001,303.04999,292.20001,301.70001,3087207
2023-12-08,300.00000,305.89999,297.04999,299.45001,2232304
2023-12-11,299.00000,302.50000,296.79999,297.75000,1330482
2023-12-12,299.20001,299.20001,291.50000,292.35001,1916910
2023-12-13,293.00000,296.00000,291.10001,295.50000,1023175
2023-12-14,297.50000,297.50000,291.14999,291.89999,2239470
2023-12-15,293.35001,293.39999,287.54999,288.85001,3018951
2023-12-18,288.85001,294.95001,287.14999,293.35001,2484562
2023-12-19,294.45001,298.35001,289.75000,296.10001,4417371
2023-12-20,296.10001,307.79999,295.54999,297.14999,7071090
2023-12-21,296.50000,302.00000,290.00000,300.00000,2628984
2023-12-22,303.45001,304.79999,298.50000,301.79999,1261307
2023-12-26,303.00000,304.60001,299.20001,300.00000,1367276
2023-12-27,302.79999,303.00000,297.60001,299.95001,3526373
2023-12-28,301.50000,301.85001,297.00000,297.50000,1340641
2023-12-29,298.95001,314.50000,296.10001,310.89999,6543873
2024-01-01,313.50000,317.35001,309.60001,313.85001,2198792
2024-01-02,315.79999,316.00000,306.35001,311.39999,2295282
2024-01-03,312.89999,320.75000,308.79999,318.75000,3789724
2024-01-04,320.85001,323.00000,316.35001,317.60001,2367626
2024-01-05,318.89999,321.00000,314.70001,316.45001,1649336
2024-01-08,318.64999,319.00000,311.10001,313.35001,1790898
2024-01-09,314.75000,317.35001,311.14999,314.39999,2429821
2024-01-10,313.95001,324.50000,313.10001,322.54999,4901049
2024-01-11,325.00000,326.89999,321.39999,324.64999,5371382
2024-01-12,326.00000,326.39999,322.39999,325.00000,1288468
2024-01-15,325.50000,327.95001,322.20001,324.10001,1572912
2024-01-16,325.10001,325.10001,316.39999,320.45001,1478380
2024-01-17,317.00000,321.45001,313.35001,316.85001,1518201
2024-01-18,315.64999,316.14999,306.60001,309.39999,2307806
2024-01-19,311.20001,315.70001,308.64999,311.35001,1518396
2024-01-23,311.45001,315.70001,299.14999,300.25000,3535641
2024-01-24,300.89999,308.89999,299.54999,307.70001,2253437
2024-01-25,306.54999,308.60001,301.85001,305.10001,2052008
2024-01-29,305.29999,306.70001,299.50000,300.89999,2067278
2024-01-30,301.64999,302.70001,293.60001,294.64999,2948702
2024-01-31,295.10001,303.50000,294.25000,302.95001,2914073
2024-02-01,304.25000,305.25000,300.95001,302.25000,998750
2024-02-02,303.39999,307.45001,302.29999,304.50000,3359976
2024-02-05,304.50000,309.89999,301.29999,302.10001,2335471
2024-02-06,300.00000,300.00000,286.00000,288.45001,5185768
2024-02-07,292.45001,292.45001,287.00000,288.14999,1130014
2024-02-08,289.95001,291.89999,286.10001,287.20001,1070373
2024-02-09,288.29999,289.14999,284.60001,286.95001,2641404
2024-02-12,288.60001,288.60001,282.39999,283.70001,2830640
2024-02-13,285.10001,286.00000,281.95001,285.29999,1098969
2024-02-14,282.14999,286.60001,281.29999,285.45001,1144133
2024-02-15,285.00000,291.54999,277.10001,283.20001,2787589
2024-02-16,283.70001,286.25000,282.70001,284.79999,2891658
2024-02-19,286.64999,291.75000,285.45001,290.10001,1199875
2024-02-20,288.89999,292.00000,288.45001,290.00000,851062
2024-02-21,291.50000,291.60001,288.25000,290.29999,3319385
2024-02-22,293.00000,294.00000,288.60001,292.20001,4167615
2024-02-23,294.00000,297.00000,291.64999,293.29999,6602408
2024-02-26,292.95001,293.00000,286.29999,288.04999,1676422
2024-02-27,292.75000,296.95001,289.75000,290.79999,2971531
2024-02-28,291.79999,295.60001,289.64999,291.75000,5812712
2024-02-29,293.00000,293.00000,286.50000,291.00000,4760712
2024-03-01,292.35001,297.00000,291.25000,295.75000,2603483
2024-03-04,301.75000,302.85001,297.39999,299.39999,2551273
2024-03-05,300.95001,300.95001,293.60001,294.64999,1150650
2024-03-06,295.20001,295.70001,288.35001,291.29999,2981128
2024-03-07,291.50000,296.70001,289.95001,290.64999,1938855
2024-03-11,291.89999,293.14999,288.00000,288.79999,593630
2024-03-12,289.00000,290.79999,285.25000,286.00000,1936402
2024-03-13,287.25000,289.39999,274.54999,277.14999,4668709
2024-03-14,277.14999,284.29999,275.85001,279.20001,2216147
2024-03-15,281.75000,285.79999,274.35001,275.50000,3406199
2024-03-18,277.45001,278.25000,268.20001,271.75000,4738220
2024-03-19,272.00000,273.50000,266.29999,267.00000,2180704
2024-03-20,268.00000,268.00000,262.25000,264.89999,5153884
2024-03-21,268.00000,270.64999,266.50000,269.75000,2874783
2024-03-22,268.75000,271.70001,261.25000,269.35001,11215203
2024-03-26,271.35001,272.70001,269.54999,271.00000,3867946
2024-03-27,271.00000,271.50000,264.50000,265.60001,6728331
2024-03-28,266.10001,268.89999,263.50000,267.50000,2999646
2024-04-01,272.00000,272.00000,268.95001,270.14999,1743700
2024-04-02,272.00000,283.00000,270.75000,279.60001,10254553
2024-04-03,281.79999,285.25000,277.50000,280.79999,5481815
2024-04-04,282.00000,282.89999,278.50000,280.64999,1743788
2024-04-05,280.50000,283.50000,278.85001,281.04999,2996712
2024-04-08,282.50000,291.60001,282.20001,290.20001,7475183
2024-04-09,293.00000,293.00000,286.00000,286.70001,2868821
2024-04-10,288.04999,291.10001,285.60001,290.39999,1418203
2024-04-12,284.60001,301.00000,284.50000,298.95001,9741673
2024-04-15,296.00000,299.29999,290.95001,292.20001,8578221
2024-04-16,291.00000,294.35001,287.45001,289.50000,2331311
2024-04-18,290.75000,300.00000,290.70001,297.75000,7881121
2024-04-19,297.85001,300.64999,292.54999,297.04999,7287089
2024-04-22,300.00000,309.60001,298.10001,307.20001,6505420
2024-04-23,308.60001,311.64999,302.95001,307.95001,4924806
2024-04-24,310.00000,314.89999,308.75000,311.89999,4572140
2024-04-25,311.95001,312.85001,306.79999,309.75000,5648355
2024-04-26,310.00000,317.35001,307.79999,313.50000,2939140
2024-04-29,315.00000,315.70001,312.00000,314.25000,946710
2024-04-30,315.00000,319.35001,314.50000,318.39999,3199162
2024-05-02,321.35001,331.45001,320.00000,324.04999,8599222
2024-05-03,326.29999,329.75000,321.64999,325.45001,2525330
2024-05-06,327.00000,334.00000,321.04999,323.45001,4928259
2024-05-07,324.79999,326.89999,317.79999,322.20001,2846103
2024-05-08,322.50000,342.50000,319.50000,340.00000,13023406
