date,open,high,low,close,volume
2023-10-02,4.40000,4.42000,4.29000,4.39000,2907000
2023-10-03,4.35000,4.37000,4.13000,4.17000,3802100
2023-10-04,4.23000,4.34000,4.14000,4.31000,2565500
2023-10-05,4.32000,4.47500,4.26000,4.45000,2639300
2023-10-06,4.39000,4.53000,4.35100,4.50000,3451100
2023-10-09,4.41000,4.65000,4.41000,4.62000,3348800
2023-10-10,4.66000,5.02000,4.65200,4.86000,4345300
2023-10-11,4.95000,5.07000,4.76000,4.83000,3620000
2023-10-12,4.87000,4.88000,4.35500,4.42000,4566700
2023-10-13,4.46000,4.48000,4.23000,4.29000,3795700
2023-10-16,4.28000,4.50000,4.24000,4.46000,3162800
2023-10-17,4.36000,4.53000,4.32000,4.48000,2835600
2023-10-18,4.38000,4.43000,4.20000,4.25000,2860800
2023-10-19,4.29000,4.34500,4.19000,4.21000,2846700
2023-10-20,4.20000,4.21500,4.06000,4.09000,3146800
2023-10-23,4.08000,4.23000,4.00000,4.11000,3143900
2023-10-24,4.19000,4.28000,4.10500,4.14000,1977100
2023-10-25,4.09000,4.19000,4.06000,4.09000,2225900
2023-10-26,4.21000,4.34800,4.19000,4.28000,3093800
2023-10-27,4.31000,4.36600,4.14000,4.16000,2275700
2023-10-30,4.20000,4.28000,4.11000,4.20000,2317800
2023-10-31,4.19000,4.25000,4.11500,4.23000,1947900
2023-11-01,4.21000,4.26000,4.12000,4.24000,1998600
2023-11-02,4.33000,4.64000,4.33000,4.59000,3825000
2023-11-03,4.71000,4.81000,4.59000,4.61000,3381000
2023-11-06,4.63000,4.65000,4.33000,4.35000,2412300
2023-11-07,4.33000,4.51000,4.27000,4.50000,2078600
2023-11-08,4.52000,4.52000,4.35000,4.36000,2413500
2023-11-09,4.54000,4.55000,4.21000,4.28000,4978400
2023-11-10,4.32000,4.40000,4.21000,4.37000,2543200
2023-11-13,4.38000,4.39000,4.26000,4.33000,2034500
2023-11-14,4.50000,4.64000,4.20000,4.32000,24910200
2023-11-15,4.38000,4.65000,4.31000,4.40000,8002300
2023-11-16,4.37000,4.40000,4.14000,4.22000,4810400
2023-11-17,4.26000,4.30500,4.15000,4.21000,3904200
2023-11-20,4.29000,4.39000,4.26000,4.31000,4642600
2023-11-21,4.32000,4.32000,4.17000,4.21000,2836300
2023-11-22,4.22000,4.31000,4.19000,4.26000,2586200
