date,open,high,low,close,volume
2025-03-28,0.76220,0.76220,0.61000,0.70000,210760
2025-03-31,0.67900,0.75000,0.67320,0.70550,454102
2025-04-01,0.38000,0.38000,0.28710,0.31430,2303640
2025-04-02,0.37000,0.37000,0.31300,0.33880,611901
2025-04-03,0.37000,0.37000,0.26010,0.26940,808121
2025-04-04,0.28000,0.31980,0.23140,0.28260,747454
2025-04-07,0.35000,0.37100,0.29000,0.29000,663188
2025-04-08,0.30900,0.33000,0.27660,0.28900,370597
2025-04-09,0.29500,0.33290,0.28290,0.29000,233454
2025-04-10,0.30500,0.33400,0.30010,0.32100,130713
2025-04-11,0.32000,0.34550,0.32000,0.33070,185824
2025-04-14,0.35000,0.39990,0.33000,0.39900,290053
2025-04-15,0.40000,0.44700,0.38000,0.39700,324595
2025-04-16,0.39000,0.40610,0.36040,0.37440,110134
2025-04-17,0.38500,0.40800,0.36100,0.38510,96590
2025-04-21,0.37100,0.39990,0.37000,0.37980,72974
2025-04-22,0.37000,0.39000,0.37000,0.38900,77479
2025-04-23,0.39000,0.41170,0.38795,0.38960,49920
2025-04-24,0.39480,0.40470,0.38000,0.39900,134733
2025-04-25,0.40900,0.40900,0.38450,0.39040,91458
2025-04-28,0.38500,0.41990,0.38500,0.41790,79063
2025-04-29,0.41780,0.48050,0.41080,0.44910,359908
2025-04-30,0.45000,0.48075,0.42910,0.43000,155820
2025-05-01,0.42700,0.47989,0.42000,0.45000,85730
2025-05-02,0.47900,0.48000,0.45000,0.45160,61147
2025-05-05,0.45050,0.46400,0.45000,0.45000,130044
2025-05-06,0.45000,0.46270,0.44000,0.44000,110127
2025-05-07,0.45000,0.45830,0.44000,0.44800,30238
2025-05-08,0.46000,0.47000,0.44490,0.45070,62411
2025-05-09,0.46000,0.46000,0.44870,0.44870,68531
2025-05-12,0.45000,0.48740,0.45000,0.47500,251710
2025-05-13,0.47350,0.50930,0.45920,0.49240,95101
2025-05-14,0.49000,0.52180,0.49000,0.49990,62569
2025-05-15,0.50430,0.53380,0.49010,0.49800,59691
2025-05-16,0.49000,0.51460,0.47140,0.47140,70365
2025-05-19,0.47000,0.48500,0.45000,0.48500,53003
2025-05-20,0.51000,0.51890,0.46000,0.46570,119084
2025-05-21,0.45170,0.48700,0.45000,0.45000,56853
2025-05-22,0.45000,0.48980,0.45000,0.47000,41022
2025-05-23,0.46000,0.46090,0.37180,0.41920,286195
2025-05-27,0.41400,0.45000,0.41400,0.42840,66847
2025-05-28,0.42750,0.44990,0.42460,0.43100,28127
2025-05-29,0.37500,0.39070,0.29810,0.34410,2123464
2025-05-30,0.35000,0.36490,0.30060,0.31880,215132
2025-06-02,0.32000,0.39000,0.31440,0.35010,218261
2025-06-03,0.40000,0.70000,0.33530,0.35300,82203089
2025-06-04,0.35970,0.35970,0.32010,0.32500,2206479
2025-06-05,0.30000,0.34990,0.28030,0.32070,1626058
2025-06-06,0.29300,0.36300,0.29010,0.35680,8580322
2025-06-09,0.33530,0.36900,0.32000,0.36790,945542
2025-06-10,0.35780,0.38000,0.34300,0.36920,623948
2025-06-11,0.38100,0.39000,0.33630,0.35590,642702
2025-06-12,0.37400,0.38630,0.34000,0.34600,424437
2025-06-13,0.34420,0.35990,0.31550,0.32000,615104
2025-06-16,0.32500,0.35960,0.32500,0.34200,329433
2025-06-17,0.33130,0.36000,0.32740,0.35120,212133
2025-06-18,0.36500,0.42000,0.35120,0.41030,1388585
2025-06-20,0.37000,0.40280,0.34000,0.34000,876924
2025-06-23,0.33600,0.36000,0.33010,0.34820,222794
2025-06-24,0.34780,0.38070,0.33500,0.37150,227480
2025-06-25,0.38000,0.40900,0.38000,0.39980,231026
2025-06-26,0.40060,0.40400,0.37500,0.38880,181021
2025-06-27,0.38880,0.47000,0.36510,0.38100,2112559
2025-06-30,0.38000,0.40830,0.37310,0.40500,310977
2025-07-01,0.39290,0.41000,0.38890,0.40500,159617
2025-07-02,0.42000,0.42600,0.38060,0.40340,205146
2025-07-03,0.40920,0.43000,0.40010,0.42400,169671
2025-07-07,0.41850,0.42000,0.38800,0.39100,325369
2025-07-08,0.40000,0.43000,0.39500,0.40000,380258
2025-07-09,0.40100,0.42980,0.40000,0.42480,325342
2025-07-10,0.42900,0.46000,0.40380,0.44080,362290
2025-07-11,0.43000,0.47500,0.42280,0.45080,165559
2025-07-14,0.44000,0.51990,0.44000,0.50750,576097
2025-07-15,0.51990,0.90000,0.51020,0.71300,16788956
2025-07-16,0.72000,0.79970,0.67000,0.70000,1382172
2025-07-17,0.69690,0.72000,0.65000,0.67500,419723
2025-07-18,0.67500,1.00000,0.67000,0.95670,2490538
2025-07-21,1.00000,1.36000,0.97000,1.36000,3212871
2025-07-22,1.38000,1.49000,0.98000,1.11000,1458760
2025-07-23,1.16000,1.22000,1.06000,1.11000,487731
2025-07-24,1.08000,1.21000,1.02000,1.04000,686721
2025-07-25,0.97980,1.03000,0.90260,0.94000,569987
2025-07-28,0.96000,0.99000,0.91300,0.92010,254799
2025-07-29,0.92000,0.93220,0.74000,0.83500,349203
2025-07-30,0.80990,0.94900,0.78010,0.91900,238814
2025-07-31,0.92000,0.93739,0.83200,0.86990,90038
2025-08-01,0.83000,0.89320,0.77000,0.78450,104901
2025-08-04,0.78500,1.00000,0.78500,0.85000,822496
2025-08-05,0.84030,0.92211,0.83000,0.91700,211087
2025-08-06,0.88950,0.91000,0.85000,0.88630,188691
2025-08-07,0.85970,1.02000,0.85000,0.94600,370931
2025-08-08,0.90000,0.95000,0.86500,0.87760,136885
2025-08-11,0.87760,0.89990,0.78500,0.82720,284948
2025-08-12,0.83790,0.83790,0.73470,0.76250,254196
2025-08-13,0.76000,0.77230,0.70330,0.74000,182782
2025-08-14,0.75000,0.80000,0.74000,0.79900,112387
2025-08-15,0.78000,0.79760,0.67920,0.69900,232893
2025-08-18,0.71440,0.74500,0.64540,0.68800,207607
2025-08-19,0.66600,0.72800,0.66040,0.66310,53240
2025-08-20,0.67630,0.78490,0.67000,0.67890,209588
2025-08-21,0.69000,0.70000,0.65000,0.67860,164770
2025-08-22,0.66000,0.76820,0.66000,0.76250,303635
2025-08-25,0.79560,0.86220,0.73540,0.76020,261381
2025-08-26,0.78100,0.84701,0.74090,0.76690,126047
2025-08-27,0.80000,0.83210,0.77000,0.78040,139709
2025-08-28,0.78040,0.80990,0.75000,0.78690,132882
2025-08-29,0.80460,0.80460,0.75530,0.75970,79628
2025-09-02,0.75000,0.75000,0.65230,0.67820,274612
2025-09-03,0.69000,0.69670,0.65990,0.67050,124997
2025-09-04,0.68000,0.70000,0.63350,0.65140,203605
2025-09-05,0.64000,0.68000,0.61965,0.65200,365376
2025-09-08,0.64940,0.66000,0.64010,0.65900,137697
2025-09-09,0.66000,0.69195,0.65000,0.66460,196667
2025-09-10,0.68040,0.72000,0.66710,0.70020,158115
2025-09-11,0.73000,0.77000,0.70920,0.75330,180676
2025-09-12,0.75000,0.76000,0.71010,0.72400,125655
2025-09-15,0.72820,0.73926,0.71030,0.72010,61283
2025-09-16,0.73000,0.78000,0.72010,0.75600,254787
2025-09-17,0.75000,0.76000,0.69720,0.71410,188372
2025-09-18,0.73000,0.76900,0.71360,0.75010,186102
2025-09-19,0.78000,0.88900,0.76340,0.85770,408248
2025-09-22,0.88800,1.10000,0.86000,1.01000,1146394
2025-09-23,1.05000,1.05000,0.94010,0.97000,355592
2025-09-24,0.97860,1.07000,0.95010,0.99520,523610
2025-09-25,0.98000,1.01000,0.89240,0.94660,267832
2025-09-26,0.95000,0.96880,0.87250,0.89780,164685
2025-09-29,0.91570,0.94940,0.88300,0.91430,163348
2025-09-30,0.90000,0.94860,0.87000,0.89430,83006
2025-10-01,0.91490,0.91890,0.86808,0.88430,91576
2025-10-02,0.89000,0.89000,0.79010,0.83900,345755
2025-10-03,0.81380,0.90000,0.81070,0.89600,178500
2025-10-06,0.92490,0.94950,0.89000,0.90790,164077
2025-10-07,0.92000,0.95990,0.82800,0.85730,127276
2025-10-08,0.86000,0.91000,0.82010,0.89500,166798
2025-10-09,0.89000,0.89420,0.85000,0.85940,148763
2025-10-10,0.85990,0.85990,0.75060,0.76700,289877
2025-10-13,0.80310,0.83990,0.75100,0.79170,202845
2025-10-14,0.77000,0.86500,0.77000,0.82260,377071
2025-10-15,0.82300,0.84750,0.77010,0.79510,139766
2025-10-16,0.78000,0.83020,0.73195,0.74680,240519
2025-10-17,0.71000,0.72990,0.60000,0.61490,524407
2025-10-20,0.60180,0.68990,0.59000,0.67240,225794
2025-10-21,0.67000,0.68390,0.61000,0.62560,64500
2025-10-22,0.61000,0.64440,0.61000,0.62320,53398
2025-10-23,0.62320,0.68970,0.60000,0.67690,205781
2025-10-24,0.68830,0.70990,0.64920,0.64940,117378
2025-10-27,0.64940,0.66990,0.62140,0.62140,148046
2025-10-28,0.62000,0.64220,0.60010,0.61800,91328
2025-10-29,2.26000,4.18000,1.58000,2.95000,560232132
2025-10-30,5.56000,6.80000,3.29000,3.75000,252371409
2025-10-31,3.02000,3.57000,2.82000,2.99000,20251052
2025-11-03,2.62000,2.79550,2.04000,2.04000,11711360
2025-11-04,2.23000,3.38000,2.10000,3.24000,59450625
2025-11-05,3.21000,3.48000,2.63000,2.73000,24491473
2025-11-06,2.61000,3.29000,2.61000,2.76000,9779900
2025-11-07,2.50000,2.67000,2.31000,2.51000,3804704
2025-11-10,2.86000,2.92000,2.18000,2.28000,3642791
2025-11-11,2.22000,2.35000,2.05000,2.25000,2265499
2025-11-12,2.20000,3.50000,2.20000,3.06000,18626954
2025-11-13,2.73000,3.20950,2.73000,2.79000,3649762
2025-11-14,2.91000,3.73000,2.80000,2.80000,12978236
2025-11-17,3.13000,3.18850,2.65000,2.68000,2967407
2025-11-18,2.61000,2.75170,2.44000,2.61000,1917579
2025-11-19,2.61000,2.97000,2.45000,2.64000,2452142
2025-11-20,2.72000,2.75000,2.37000,2.48000,1687084
2025-11-21,2.40000,2.50000,2.10010,2.32000,1569057
2025-11-24,2.32000,2.48000,2.16000,2.27000,1124028
2025-11-25,2.27000,2.27000,1.95000,1.97000,1763665
2025-11-26,1.98000,2.20000,1.97000,2.10000,986145
2025-11-28,2.04000,2.08000,1.96000,2.00000,700166
2025-12-01,1.94500,2.13000,1.79000,1.83000,1170908
2025-12-02,1.70000,1.73000,1.55000,1.59000,1163877
2025-12-03,1.57000,1.72000,1.56000,1.68000,817509
2025-12-04,1.71000,1.80000,1.58000,1.73000,7640435
2025-12-05,1.80000,2.15000,1.78000,1.90000,5324570
2025-12-08,1.90500,1.95000,1.77000,1.79000,917264
2025-12-09,1.78000,1.98500,1.74000,1.94000,795424
2025-12-10,1.92000,2.17500,1.89310,1.94000,1935147
2025-12-11,1.98000,2.01500,1.84000,1.90000,719387
2025-12-12,1.93000,1.94000,1.75000,1.75000,560450
2025-12-15,1.75000,1.81000,1.55050,1.56000,733245
2025-12-16,1.54000,1.68000,1.51000,1.62000,517795
2025-12-17,1.63000,1.69000,1.54000,1.55000,478699
2025-12-18,1.50000,1.56940,1.41000,1.52000,838697
2025-12-19,1.55000,1.62440,1.47000,1.62000,382035
2025-12-22,1.57000,1.63000,1.51010,1.52000,341174
2025-12-23,1.50000,1.67800,1.50000,1.56000,418172
2025-12-24,1.56000,1.56000,1.44000,1.44000,587589
2025-12-26,1.45000,1.55500,1.44000,1.47000,385440
2025-12-29,1.42000,1.44500,1.37000,1.37000,572080
2025-12-30,1.38000,1.64000,1.38000,1.57000,908753
2025-12-31,1.64000,1.64000,1.43000,1.44000,418837
2026-01-02,1.43000,1.59990,1.43000,1.50000,315682
2026-01-05,1.50000,1.54570,1.43000,1.50000,306159
2026-01-06,1.52000,1.52000,1.42000,1.47000,315170
2026-01-07,1.47000,1.68000,1.47000,1.55000,709525
2026-01-08,1.55000,1.68000,1.54000,1.56000,468329
2026-01-09,1.55000,1.60000,1.49000,1.49000,175445
2026-01-12,1.50000,1.54000,1.45000,1.48000,210786
2026-01-13,1.51000,1.57000,1.44000,1.52000,363607
2026-01-14,1.53000,1.57000,1.46000,1.52000,265931
2026-01-15,1.53000,1.59500,1.52000,1.57000,301836
2026-01-16,1.59000,1.77010,1.54000,1.73000,737179
2026-01-20,1.73000,1.80000,1.66000,1.75000,663066
2026-01-21,1.78000,1.81000,1.68500,1.72000,393253
2026-01-22,1.71000,1.77120,1.63000,1.75000,234801
2026-01-23,1.73000,1.77940,1.61000,1.65000,327724
2026-01-26,1.59000,1.62000,1.52000,1.57000,361027
2026-01-27,1.55000,1.66820,1.54500,1.65000,190158
2026-01-28,1.63000,1.68000,1.60000,1.66000,183407
2026-01-29,1.66000,1.66000,1.57000,1.59000,233084
2026-01-30,1.56000,1.57640,1.43500,1.45000,506906
2026-02-02,1.46000,1.59000,1.43000,1.45000,331661
2026-02-03,1.46000,1.52000,1.39000,1.47000,266065
2026-02-04,1.45000,1.46990,1.35500,1.42000,366559
2026-02-05,1.39000,1.39000,1.25000,1.25000,225666
2026-02-06,1.29000,1.45000,1.29000,1.41000,203652
2026-02-09,1.41000,1.44000,1.37000,1.43000,101678
2026-02-10,1.43000,1.46500,1.40000,1.40000,54511
2026-02-11,1.41000,1.44000,1.31000,1.33000,101960
2026-02-12,1.32000,1.35000,1.27000,1.29000,198348
2026-02-13,1.29000,1.32000,1.21000,1.23000,147548
2026-02-17,1.22000,1.25000,1.12500,1.21000,229896
