date,open,high,low,close,volume
2023-09-25,54.06000,55.89000,53.66000,55.64000,577300
2023-09-26,55.21000,55.70000,52.71000,52.80000,858400
2023-09-27,53.46000,53.79000,52.49000,52.61000,683600
2023-09-28,52.51000,54.04000,52.28000,53.49000,663700
2023-09-29,54.30000,55.75000,54.08000,55.47000,792900
2023-10-02,55.23000,55.23000,53.66000,53.83000,522800
2023-10-03,54.73000,54.83000,52.53000,52.76000,698000
2023-10-04,52.85000,53.43000,52.39000,53.35000,314000
2023-10-05,53.17000,53.59000,52.41000,52.44000,737700
2023-10-06,51.76000,54.45500,51.76000,54.25000,573500
2023-10-09,53.58000,54.69000,53.43300,54.34000,241100
2023-10-10,54.34000,55.91000,54.04000,55.29000,330700
2023-10-11,55.88000,56.13000,55.14000,55.73000,301800
2023-10-12,55.75000,55.75000,53.79000,53.79000,322000
2023-10-13,53.51000,53.51000,52.21000,52.52000,663100
2023-10-16,53.15000,55.14000,52.86000,55.08000,556100
2023-10-17,54.32000,56.64000,53.88000,56.41000,537800
2023-10-18,56.21000,56.36000,54.74000,54.85000,344200
2023-10-19,54.95000,55.61000,54.01000,54.51000,496700
2023-10-20,54.52000,54.94000,53.17000,53.70000,602300
2023-10-23,53.20000,53.88000,52.16000,52.20000,474400
2023-10-24,52.78000,53.75000,52.39000,53.24000,385400
2023-10-25,52.46000,52.99500,50.68000,50.91000,529100
2023-10-26,51.04000,51.57000,50.02000,50.17000,384900
2023-10-27,50.51000,51.11500,48.83000,49.00000,792200
2023-10-30,49.82000,50.02000,48.40000,48.81000,429900
2023-10-31,48.76000,49.46500,48.03000,49.10000,683900
2023-11-01,48.86000,49.29000,47.26500,48.07000,721000
2023-11-02,50.17000,51.05000,49.30000,50.88000,872300
2023-11-03,52.78000,55.39000,52.78000,55.19000,1433600
2023-11-06,55.07000,55.19800,52.31500,53.79000,532700
2023-11-07,54.13000,55.20000,53.48000,54.16000,434200
2023-11-08,53.77000,53.86000,53.08000,53.21000,677800
2023-11-09,53.53000,54.05000,51.77000,52.00000,524800
2023-11-10,51.98000,52.74000,51.50000,52.29000,561100
2023-11-13,51.75000,52.44000,50.98000,52.14000,406200
2023-11-14,54.00000,56.16500,53.54000,55.80000,987900
2023-11-15,55.97000,56.70000,55.28000,56.08000,625100
2023-11-16,55.84000,56.19000,55.08000,56.06000,449100
2023-11-17,56.25000,56.77000,55.25000,56.40000,596800
2023-11-20,56.40000,58.35000,56.40000,57.69000,764700
2023-11-21,56.76000,57.69000,55.99000,56.01000,604900
2023-11-22,56.52000,57.20000,56.16000,56.97000,227900
2023-11-24,56.61000,57.50000,56.51000,57.30000,229500
2023-11-27,57.00000,57.98500,56.33100,57.66000,404000
2023-11-28,57.45000,58.67000,57.18000,57.92000,434500
2023-11-29,59.04000,59.56000,58.06500,58.39000,395400
2023-11-30,58.35000,58.82000,57.52500,57.85000,615400
2023-12-01,57.83000,60.01000,57.60000,60.00000,564000
2023-12-04,59.61000,60.39000,59.18000,59.72000,540500
2023-12-05,59.27000,59.37000,58.46000,58.81000,522800
2023-12-06,59.25000,61.50500,58.74000,61.37000,595700
2023-12-07,61.37000,61.73000,60.16000,60.19000,467900
2023-12-08,59.99000,61.13000,59.81000,61.07000,287100
2023-12-11,60.82000,61.66000,60.21000,60.41000,398600
2023-12-12,60.39000,60.74000,59.42000,60.18000,451300
2023-12-13,60.40000,61.99000,59.02000,61.90000,767300
2023-12-14,62.97000,63.66000,61.83000,62.22000,772000
2023-12-15,62.67000,62.74000,61.09000,62.11000,719200
2023-12-18,62.45000,62.61000,61.41500,61.94000,480400
2023-12-19,62.56000,64.69500,62.20000,64.52000,934900
2023-12-20,64.33000,64.47000,61.95000,62.00000,719500
2023-12-21,62.94000,63.18000,62.09800,63.01000,320700
2023-12-22,63.19000,63.97000,62.67000,63.91000,364400
2023-12-26,64.07000,64.53500,63.34000,64.52000,228400
2023-12-27,64.64000,64.64000,63.88000,64.49000,240400
2023-12-28,64.37000,64.91000,63.62000,64.78000,263000
2023-12-29,64.50000,64.98000,62.31500,62.44000,362200
2024-01-02,60.58000,61.55000,58.78000,58.97000,757800
2024-01-03,58.39000,58.53500,56.26000,56.35000,849600
2024-01-04,56.30000,57.13000,55.78000,55.98000,614800
2024-01-05,55.24000,56.60000,55.24000,55.71000,617100
2024-01-08,55.82000,57.97000,55.58000,57.78000,463400
2024-01-09,56.69000,57.79000,56.52000,57.25000,435600
2024-01-10,57.16000,58.23900,56.62000,58.17000,309200
