date,open,high,low,close,volume
2025-03-20,576.00000,576.00000,552.09998,562.90002,4063831
2025-03-21,563.50000,564.90002,555.04999,559.70001,3118262
2025-03-24,562.54999,579.00000,556.84998,575.25000,4240378
2025-03-25,578.00000,578.04999,552.00000,555.34998,3022903
2025-03-26,552.00000,562.70001,549.00000,553.04999,2480329
2025-03-27,551.00000,554.70001,543.34998,548.34998,7424905
2025-03-28,551.90002,554.04999,534.00000,537.90002,4123070
2025-04-01,532.04999,540.84998,520.84998,522.50000,3372414
2025-04-02,528.00000,532.65002,518.00000,526.25000,4370554
2025-04-03,520.15002,534.00000,518.65002,527.15002,4738116
2025-04-04,524.95001,527.54999,500.60001,506.39999,4338333
2025-04-07,460.00000,492.85001,460.00000,488.39999,3038809
2025-04-08,502.04999,503.54999,486.39999,490.25000,1859126
2025-04-09,490.00000,490.20001,477.00000,482.29999,1765150
2025-04-11,501.00000,501.00000,486.00000,493.95001,3235537
2025-04-15,499.89999,521.50000,499.75000,512.59998,3065723
2025-04-16,514.00000,518.45001,501.89999,509.70001,2574424
2025-04-17,511.00000,516.59998,506.64999,507.89999,2226131
2025-04-21,510.89999,523.25000,503.20001,521.34998,4128522
2025-04-22,526.00000,527.50000,507.10001,509.20001,4070438
2025-04-23,513.79999,515.00000,504.60001,508.85001,5386110
2025-04-24,508.75000,512.59998,501.54999,503.79999,2120881
2025-04-25,503.00000,508.70001,478.20001,482.70001,3196366
2025-04-28,476.85001,489.89999,473.29999,476.20001,6571011
2025-04-29,479.89999,485.79999,463.00000,464.60001,5429671
2025-04-30,465.79999,486.85001,463.04999,479.20001,5506434
2025-05-02,483.79999,483.79999,468.10001,469.29999,2362909
2025-05-05,472.00000,483.64999,457.04999,481.20001,4696931
2025-05-06,482.89999,484.70001,464.60001,466.20001,1813659
2025-05-07,457.60001,474.95001,457.60001,468.50000,1740467
2025-05-08,472.70001,476.50000,459.00000,463.35001,2323658
2025-05-09,441.00000,463.35001,441.00000,459.85001,2156494
2025-05-12,475.00000,482.00000,472.29999,481.10001,1959126
2025-05-13,482.00000,482.04999,470.35001,474.25000,2597495
2025-05-14,474.25000,477.89999,471.04999,474.95001,3784668
2025-05-15,478.00000,491.45001,477.14999,487.39999,5192791
2025-05-16,490.00000,506.64999,481.85001,503.85001,9882396
2025-05-19,506.00000,524.84998,505.10001,515.34998,6049881
2025-05-20,517.79999,519.00000,502.85001,504.70001,3170791
2025-05-21,503.89999,513.90002,498.10001,504.79999,2590939
2025-05-22,504.29999,510.79999,492.50000,499.95001,4039008
2025-05-23,500.75000,504.04999,495.64999,496.60001,2122235
2025-05-26,496.89999,507.50000,496.50000,504.89999,1927370
2025-05-27,504.89999,505.00000,493.64999,497.35001,2509599
2025-05-28,498.50000,503.79999,493.89999,496.29999,1794123
2025-05-29,497.95001,503.00000,492.10001,500.89999,3046559
2025-05-30,500.50000,502.35001,486.85001,487.95001,3732715
2025-06-02,487.95001,501.39999,484.10001,497.54999,1879134
2025-06-03,498.10001,508.35001,496.20001,499.04999,2378912
2025-06-04,500.89999,510.75000,495.39999,509.04999,2982748
2025-06-05,512.00000,515.29999,505.39999,508.10001,1631097
2025-06-06,514.00000,523.95001,508.00000,522.84998,5565991
2025-06-09,526.79999,541.84998,525.00000,534.90002,6278958
2025-06-10,537.00000,538.79999,529.00000,533.20001,2909626
