date,open,high,low,close,volume
2023-10-02,3.69000,3.81000,3.54500,3.57000,720800
2023-10-03,3.56000,3.65000,3.46000,3.53000,844600
2023-10-04,3.54000,3.68000,3.49000,3.67000,419100
2023-10-05,3.65000,3.65000,3.46000,3.55000,846800
2023-10-06,3.53000,3.66000,3.45000,3.61000,582400
2023-10-09,3.55000,3.63000,3.48000,3.60000,479900
2023-10-10,3.67000,3.89000,3.65000,3.85000,557200
2023-10-11,3.86000,3.91000,3.65000,3.67000,562900
2023-10-12,3.70000,3.70000,3.42000,3.49000,626100
2023-10-13,3.50000,3.50000,3.22000,3.37000,798500
2023-10-16,3.40000,3.58500,3.40000,3.53000,387400
2023-10-17,3.48000,3.69000,3.48000,3.58000,537400
2023-10-18,3.54000,3.55000,3.39000,3.39000,237800
2023-10-19,3.37000,3.38500,3.28000,3.29000,439700
2023-10-20,3.31000,3.41500,3.26000,3.30000,424800
2023-10-23,3.23000,3.35000,3.20000,3.20000,379800
2023-10-24,3.25000,3.34500,3.13000,3.14000,671900
2023-10-25,3.12000,3.18000,3.04500,3.07000,482600
2023-10-26,3.09000,3.15000,3.02500,3.06000,531600
2023-10-27,3.11000,3.14000,3.02000,3.06000,540000
2023-10-30,3.09000,3.12000,2.88000,3.11000,781400
2023-10-31,2.97000,3.20000,2.95000,3.08000,580300
2023-11-01,3.11000,3.11000,2.90000,3.01000,468600
2023-11-02,3.07000,3.20500,3.07000,3.10000,627400
2023-11-03,3.01000,3.29000,3.01000,3.15000,1297500
2023-11-06,3.05000,3.20000,3.02000,3.08000,1311600
2023-11-07,3.09000,3.17000,2.97000,3.10000,1823900
2023-11-08,2.41000,2.65000,2.38500,2.55000,5433500
2023-11-09,2.59000,2.64000,2.48000,2.49000,1650600
2023-11-10,2.50000,2.50000,2.33000,2.49000,1915700
2023-11-13,2.51000,2.57500,2.45500,2.53000,973400
2023-11-14,2.65000,2.66000,2.55000,2.63000,904500
2023-11-15,2.66000,2.71500,2.60000,2.61000,986400
2023-11-16,2.54000,2.57000,2.43000,2.46000,743500
2023-11-17,2.48000,2.55000,2.42000,2.52000,735600
2023-11-20,2.53000,2.62500,2.47000,2.51000,1164300
2023-11-21,2.46000,2.57000,2.46000,2.53000,681100
2023-11-22,2.51000,2.63000,2.51000,2.57000,504200
2023-11-24,2.60000,2.74000,2.58000,2.68000,410800
2023-11-27,2.68000,2.73000,2.63000,2.66000,476500
2023-11-28,2.64000,2.68000,2.58000,2.65000,489400
2023-11-29,2.66000,2.74800,2.60000,2.63000,708100
2023-11-30,2.65000,2.66900,2.57000,2.60000,624400
2023-12-01,2.58000,2.70000,2.53200,2.70000,575600
2023-12-04,2.70000,2.80000,2.66000,2.75000,779700
2023-12-05,2.73000,2.96000,2.71500,2.93000,1195100
2023-12-06,2.96000,3.01500,2.89500,2.95000,1056300
2023-12-07,2.96000,2.96500,2.91000,2.94000,565100
2023-12-08,2.92000,2.94000,2.83500,2.86000,800900
2023-12-11,2.86000,2.95000,2.82000,2.91000,609800
2023-12-12,2.91000,2.97000,2.85500,2.94000,454600
2023-12-13,2.94000,2.98000,2.83000,2.96000,3527600
2023-12-14,3.00000,3.24000,3.00000,3.07000,962000
2023-12-15,3.09000,3.13000,2.99000,3.03000,1498500
2023-12-18,3.04000,3.07500,2.95000,2.98000,776400
2023-12-19,3.01000,3.24500,3.01000,3.20000,1185700
2023-12-20,3.25000,3.29000,3.12000,3.16000,1611800
2023-12-21,3.21000,3.34000,3.18000,3.34000,776400
2023-12-22,3.38000,3.45000,3.30800,3.41000,654100
2023-12-26,3.44000,3.48000,3.40000,3.47000,544600
2023-12-27,3.51000,3.52000,3.44000,3.46000,476800
2023-12-28,3.46000,3.56000,3.45000,3.52000,711800
2023-12-29,3.52000,3.60000,3.41500,3.43000,796700
2024-01-02,3.44000,3.44000,3.24000,3.28000,1533000
2024-01-03,3.26000,3.29000,3.12000,3.15000,1045600
2024-01-04,3.16000,3.17500,3.08000,3.11000,961200
2024-01-05,3.11000,3.24800,3.10000,3.17000,673600
2024-01-08,3.21000,3.40000,3.19000,3.38000,643400
2024-01-09,3.42000,3.42000,3.22000,3.22000,499100
2024-01-10,3.24000,3.27000,3.14000,3.21000,534100
2024-01-11,3.22000,3.24500,3.09500,3.11000,564600
2024-01-12,3.12000,3.16000,3.06000,3.07000,475700
