date,open,high,low,close,volume
2025-07-18,428.700010,443.899990,415.000000,421.500000,20593.00
2025-07-21,421.500000,445.000000,421.350010,432.649990,12849.00
2025-07-22,433.950010,438.649990,425.600010,429.750000,6592.00
2025-07-23,427.000000,436.500000,425.549990,431.450010,5061.00
2025-07-24,444.000000,448.799990,405.500000,413.299990,20145.00
2025-07-25,413.299990,429.500000,412.000000,422.600010,8784.00
2025-07-28,429.950010,429.950010,413.600010,415.899990,5102.00
2025-07-29,424.950010,426.450010,412.600010,416.299990,3481.00
2025-07-30,421.000000,423.000000,408.299990,411.250000,8572.00
2025-07-31,400.100010,411.799990,397.850010,406.299990,5197.00
2025-08-01,418.000000,418.000000,401.049990,409.399990,3187.00
2025-08-04,406.799990,410.649990,400.000000,401.350010,6358.00
2025-08-05,411.350010,412.250000,402.850010,406.200010,2299.00
2025-08-06,401.100010,423.899990,401.100010,421.549990,6753.00
2025-08-07,426.450010,440.899990,412.250000,421.750000,44056.00
2025-08-08,410.000000,410.000000,380.250000,392.250000,31255.00
2025-08-11,384.500000,389.350010,359.950010,367.049990,31080.00
2025-08-12,366.950010,387.799990,358.649990,381.200010,11641.00
2025-08-13,377.000000,411.450010,375.000000,403.100010,12359.00
2025-08-14,404.000000,418.000000,403.600010,413.549990,6488.00
2025-08-18,418.899990,418.950010,400.000000,403.149990,12642.00
2025-08-19,403.000000,414.700010,398.200010,411.500000,6684.00
2025-08-20,415.600010,415.600010,400.100010,405.149990,7229.00
2025-08-21,409.200010,414.000000,400.799990,408.450010,6193.00
2025-08-22,406.500000,464.899990,404.049990,434.500000,48979.00
2025-08-25,432.149990,433.299990,399.100010,405.299990,19031.00
2025-08-26,411.399990,411.399990,400.000000,402.600010,3995.00
2025-08-28,400.450010,424.000000,397.000000,418.049990,10258.00
2025-08-29,425.000000,426.299990,409.700010,415.450010,3784.00
2025-09-01,410.100010,425.850010,407.299990,411.149990,5064.00
2025-09-02,419.350010,419.350010,407.000000,409.200010,5420.00
2025-09-03,412.000000,418.100010,410.000000,412.600010,2977.00
2025-09-04,415.000000,420.850010,410.000000,410.799990,2035.00
2025-09-05,415.149990,427.399990,408.450010,412.799990,1526.00
2025-09-08,420.000000,420.000000,394.000000,396.100010,11065.00
2025-09-09,401.149990,409.149990,394.649990,399.549990,2990.00
2025-09-10,404.600010,407.000000,395.049990,399.450010,4158.00
2025-09-11,405.500000,408.000000,393.549990,398.899990,2174.00
2025-09-12,400.000000,420.000000,400.000000,404.799990,6081.00
2025-09-15,410.000000,411.850010,404.000000,404.549990,2253.00
2025-09-16,404.549990,410.000000,404.399990,406.399990,1282.00
2025-09-17,406.399990,412.100010,401.549990,407.450010,3632.00
2025-09-18,414.000000,418.500000,404.399990,412.500000,5298.00
2025-09-19,412.500000,416.600010,410.000000,410.399990,1404.00
2025-09-22,418.549990,420.000000,403.299990,415.549990,2618.00
2025-09-23,417.250000,417.250000,405.000000,405.950010,5749.00
2025-09-24,406.200010,409.750000,404.000000,405.649990,1954.00
2025-09-25,396.049990,410.000000,392.049990,398.200010,6950.00
2025-09-26,390.000000,403.700010,390.000000,400.049990,5405.00
2025-09-29,408.000000,408.100010,395.950010,406.149990,3626.00
2025-09-30,405.950010,411.500000,375.000000,379.149990,17093.00
2025-10-01,379.149990,410.000000,374.100010,393.750000,16447.00
2025-10-03,399.000000,449.799990,390.149990,431.950010,57677.00
2025-10-06,435.899990,435.899990,419.000000,421.299990,9454.00
2025-10-07,433.899990,433.899990,407.549990,414.649990,8978.00
2025-10-08,419.149990,425.899990,398.850010,400.750000,9267.00
2025-10-09,401.000000,410.100010,392.000000,398.549990,5213.00
2025-10-10,399.299990,413.950010,396.600010,409.299990,4634.00
2025-10-13,407.200010,419.899990,400.299990,411.850010,5599.00
2025-10-14,410.450010,450.700010,402.000000,444.549990,54929.00
2025-10-15,447.750000,497.350010,442.500000,453.950010,152870.00
2025-10-16,449.899990,468.350010,442.500000,447.500000,17483.00
2025-10-17,444.750000,453.500000,433.000000,449.000000,7417.00
2025-10-20,451.000000,465.000000,445.049990,458.100010,9614.00
2025-10-21,458.100010,465.000000,447.299990,462.200010,2526.00
2025-10-23,462.200010,487.000000,462.200010,471.700010,26786.00
2025-10-24,475.000000,480.100010,455.350010,468.149990,16478.00
2025-10-27,468.149990,468.149990,441.000000,448.299990,7277.00
2025-10-28,455.700010,459.000000,438.049990,440.000000,4289.00
2025-10-29,443.299990,450.549990,411.500000,425.149990,35989.00
2025-10-30,424.100010,450.000000,424.100010,441.200010,5830.00
2025-10-31,443.000000,443.000000,422.000000,425.799990,5217.00
2025-11-03,427.950010,449.700010,427.950010,440.549990,16171.00
2025-11-04,449.899990,458.000000,440.549990,450.049990,10420.00
2025-11-06,480.000000,480.000000,451.850010,463.000000,25086.00
2025-11-07,463.000000,467.950010,450.000000,455.299990,9663.00
2025-11-10,450.000000,450.000000,403.899990,417.649990,65110.00
2025-11-11,417.649990,439.899990,380.000000,391.299990,55070.00
2025-11-12,397.899990,407.850010,391.950010,402.149990,16776.00
2025-11-13,405.700010,417.600010,393.100010,409.700010,16883.00
2025-11-14,412.000000,412.000000,400.049990,407.049990,5785.00
2025-11-17,414.000000,448.799990,413.950010,426.100010,42953.00
