date,open,high,low,close,volume
2023-10-02,1.53000,1.53000,1.36000,1.40000,300000
2023-10-03,1.40000,1.41000,1.38000,1.39000,167300
2023-10-04,1.40000,1.40900,1.35000,1.35500,141200
2023-10-05,1.36000,1.38000,1.26000,1.29500,303700
2023-10-06,1.26000,1.37000,1.25100,1.33000,123300
2023-10-09,1.30000,1.40000,1.29000,1.32000,199700
2023-10-10,1.33000,1.41000,1.33000,1.40000,117700
2023-10-11,1.40000,1.40900,1.34000,1.36500,161400
2023-10-12,1.36000,1.44900,1.35000,1.43000,151300
2023-10-13,1.43000,1.57900,1.39000,1.54000,230300
2023-10-16,1.54000,1.73000,1.54000,1.73000,327100
2023-10-17,1.73000,1.82000,1.69000,1.77000,340000
2023-10-18,1.77000,1.80000,1.64000,1.69000,220200
2023-10-19,1.69000,1.69000,1.57000,1.61000,142600
2023-10-20,1.59000,1.60000,1.50000,1.54000,95300
2023-10-23,1.53000,1.54000,1.40000,1.41000,296100
2023-10-24,1.41000,1.48000,1.39000,1.43000,125800
2023-10-25,1.41000,1.45000,1.36000,1.40000,78300
2023-10-26,1.38000,1.44000,1.36600,1.41000,82800
2023-10-27,1.39000,1.52000,1.38000,1.42000,151600
2023-10-30,1.45000,1.53000,1.43000,1.51000,130900
2023-10-31,1.51000,1.66000,1.47000,1.57000,245500
2023-11-01,1.57000,1.64000,1.52000,1.54000,132300
2023-11-02,1.55000,1.59000,1.40500,1.44000,379900
2023-11-03,1.48000,1.60000,1.48000,1.60000,194700
2023-11-06,1.65000,1.65000,1.52000,1.63000,137500
2023-11-07,1.66000,1.74000,1.58000,1.71000,226300
2023-11-08,1.74000,1.75000,1.63000,1.67000,178100
2023-11-09,1.65000,1.72000,1.61000,1.71000,203300
2023-11-10,1.74000,1.75000,1.66000,1.68000,191100
2023-11-13,1.68000,1.71000,1.60000,1.68000,176700
2023-11-14,1.72000,1.74700,1.59000,1.62000,190300
2023-11-15,1.61000,1.67000,1.55000,1.59000,151300
2023-11-16,1.65000,1.73000,1.61000,1.72000,236900
2023-11-17,1.72000,1.82000,1.69000,1.73000,438400
2023-11-20,1.75000,1.80000,1.73000,1.79000,239100
2023-11-21,1.80000,1.98000,1.80000,1.94000,447800
2023-11-22,2.00000,2.05000,1.98000,2.04000,433100
2023-11-24,2.02000,2.15000,2.00000,2.12000,207200
2023-11-27,2.14000,2.14000,1.90000,1.94000,420400
2023-11-28,1.97000,2.14000,1.96000,2.13000,641400
2023-11-29,2.18000,2.25000,2.13000,2.18000,550300
2023-11-30,2.19000,2.33000,2.19000,2.25000,822100
2023-12-01,2.35000,2.48000,2.26000,2.39000,975900
2023-12-04,2.47000,2.67000,2.35100,2.47000,1069000
2023-12-05,2.50000,2.53000,2.32000,2.39000,711500
2023-12-06,2.39000,2.40000,1.91000,2.06000,1410100
2023-12-07,2.12000,2.17000,2.08000,2.15000,465000
2023-12-08,2.13000,2.24000,2.08000,2.10000,351900
2023-12-11,2.07000,2.08500,1.94000,1.97000,712500
2023-12-12,2.00000,2.06000,1.98000,1.98000,285100
2023-12-13,2.02000,2.13000,2.01000,2.08000,550500
2023-12-14,2.08000,2.18000,2.01000,2.01000,531400
2023-12-15,2.04000,2.06000,1.97000,2.00000,473800
2023-12-18,1.99000,2.03000,1.92000,1.92000,561700
