date,open,high,low,close,volume
2022-08-29,85.833340,88.333340,85.833340,87.444440,25200.00
2022-08-30,88.333340,88.888890,87.833340,88.888890,5400.00
2022-09-01,88.888890,88.888890,88.333340,88.333340,10800.00
2022-09-02,88.611110,90.527780,88.333340,90.527780,7200.00
2022-09-05,90.000000,90.000000,86.111110,86.666660,18000.00
2022-09-06,87.222220,88.055560,87.222220,88.055560,3600.00
2022-09-07,87.777780,90.694440,87.777780,89.416660,16200.00
2022-09-09,90.000000,90.111110,87.888890,89.055560,16200.00
2022-09-12,87.222220,87.222220,87.222220,87.222220,3600.00
2022-09-13,87.250000,87.500000,85.555560,85.555560,12600.00
2022-09-14,83.888890,90.500000,83.888890,88.861110,90000.00
2022-09-15,90.361110,90.500000,90.361110,90.500000,7200.00
2022-09-19,91.527780,91.555560,86.666660,86.666660,9000.00
2022-09-20,86.694440,87.472220,86.666660,87.305560,9000.00
2022-09-21,86.666660,86.666660,85.277780,85.277780,10800.00
2022-09-22,85.555560,85.555560,85.000000,85.194440,7200.00
2022-09-23,84.166660,84.166660,84.166660,84.166660,1800.00
2022-09-26,82.777780,88.444440,82.777780,88.444440,12600.00
2022-09-27,84.000000,84.194440,83.611110,83.611110,10800.00
2022-09-28,81.666660,81.666660,81.666660,81.666660,1800.00
2022-09-29,86.000000,87.722220,85.000000,86.111110,18000.00
2022-09-30,87.777780,87.777780,87.777780,87.777780,3600.00
2022-10-03,83.916660,83.916660,83.500000,83.500000,3600.00
2022-10-04,84.444440,84.444440,83.361110,83.361110,3600.00
2022-10-06,82.222220,83.333340,81.777780,82.277780,14400.00
2022-10-07,81.666660,83.333340,81.666660,83.333340,12600.00
2022-10-10,86.083340,86.111110,86.083340,86.111110,10800.00
2022-10-11,85.833340,86.944440,83.888890,84.166660,12600.00
2022-10-12,82.250000,82.250000,82.250000,82.250000,1800.00
2022-10-13,81.694440,81.694440,79.305560,79.305560,45000.00
2022-10-14,81.166660,81.166660,81.166660,81.166660,1800.00
2022-10-17,83.333340,83.333340,81.166660,81.694440,7200.00
2022-10-18,83.250000,83.277780,83.250000,83.277780,5400.00
2022-10-19,80.388890,83.055560,80.388890,81.666660,5400.00
2022-10-20,80.583340,80.583340,80.555560,80.555560,3600.00
2022-10-21,79.444440,81.805560,78.888890,81.805560,7200.00
2022-10-24,78.638890,80.000000,78.638890,79.777780,5400.00
2022-10-25,78.333340,82.194440,78.333340,80.888890,19800.00
2022-10-27,79.444440,80.555560,77.805560,80.555560,7200.00
2022-10-28,78.055560,78.055560,77.777780,77.944440,18000.00
2022-10-31,79.444440,79.444440,77.777780,78.111110,77400.00
2022-11-01,77.777780,77.777780,77.777780,77.777780,1800.00
2022-11-03,78.055560,80.527780,78.055560,78.388890,7200.00
2022-11-04,81.583340,81.583340,81.583340,81.583340,1800.00
2022-11-09,78.944440,81.888890,78.944440,81.666660,151200.00
2022-11-10,81.666660,88.888890,81.666660,86.111110,19800.00
2022-11-11,84.444440,84.444440,83.944440,83.944440,5400.00
2022-11-14,83.888890,87.222220,83.888890,87.166660,18000.00
2022-11-15,96.611110,99.722220,88.888890,96.138890,225000.00
2022-11-16,102.638890,102.638890,96.444440,98.361110,95400.00
2022-11-17,100.000000,118.027780,96.472220,117.583340,493200.00
2022-11-18,119.888890,141.083330,119.888890,141.083330,559800.00
2022-11-21,147.000000,150.027770,138.666670,144.166670,226800.00
2022-11-22,150.000000,151.083330,129.750000,130.666670,163800.00
2022-11-23,125.055560,136.666670,120.222220,134.138890,156600.00
2022-11-24,131.388890,135.111110,131.388890,131.666670,9000.00
2022-11-25,138.333330,144.833330,138.250000,144.833330,109800.00
2022-11-28,149.972230,159.305560,149.972230,159.305560,133200.00
2022-11-29,164.444440,167.777770,151.111110,153.222230,214200.00
2022-11-30,152.777770,158.888890,144.444440,157.750000,118800.00
2022-12-01,166.666670,166.666670,142.000000,145.750000,147600.00
2022-12-02,147.222230,152.777770,143.972230,152.222230,21600.00
2022-12-05,150.000000,153.861110,150.000000,151.666670,7200.00
2022-12-06,151.638890,151.666670,147.388890,150.000000,108000.00
2022-12-07,147.222230,152.222230,146.972230,148.305560,10800.00
2022-12-08,146.111110,147.222230,142.777770,144.722230,12600.00
2022-12-09,145.555560,150.000000,141.722230,144.444440,14400.00
2022-12-12,146.666670,150.000000,146.666670,147.805560,84600.00
2022-12-13,150.000000,151.111110,150.000000,150.000000,10800.00
2022-12-14,151.111110,151.111110,147.777770,147.833330,9000.00
2022-12-15,147.833330,149.444440,147.222230,147.250000,25200.00
2022-12-16,147.250000,147.250000,141.666670,143.888890,39600.00
2022-12-19,148.500000,148.500000,144.444440,144.444440,70200.00
2022-12-20,144.444440,144.444440,137.777770,140.000000,5400.00
2022-12-21,138.944440,138.944440,130.555560,134.444440,48600.00
2022-12-22,127.805560,142.500000,125.000000,133.444440,127800.00
2022-12-23,130.833330,132.222230,116.666660,126.250000,81000.00
2022-12-26,120.138890,137.777770,120.138890,136.388890,43200.00
2022-12-27,136.111110,136.500000,136.111110,136.500000,3600.00
2022-12-30,130.916670,130.916670,130.555560,130.722230,7200.00
2023-01-02,131.111110,131.111110,131.111110,131.111110,1800.00
2023-01-03,140.388890,140.388890,136.111110,138.888890,16200.00
2023-01-04,135.000000,135.277770,135.000000,135.000000,7200.00
2023-01-05,137.222230,138.888890,137.222230,138.444440,14400.00
2023-01-06,136.111110,136.111110,130.555560,133.333330,54000.00
2023-01-09,136.666670,143.305560,134.444440,135.611110,73800.00
2023-01-10,135.611110,139.888890,133.944440,137.777770,34200.00
2023-01-11,141.944440,165.333330,141.944440,165.333330,187200.00
2023-01-12,177.722230,183.833330,168.111110,171.666670,133200.00
2023-01-13,166.666670,167.777770,164.000000,166.944440,39600.00
2023-01-16,179.805560,179.805560,158.611110,160.750000,102600.00
2023-01-17,153.111110,160.555560,145.277770,157.222230,61200.00
2023-01-18,157.777770,160.555560,150.861110,151.500000,41400.00
2023-01-19,155.000000,155.000000,155.000000,155.000000,1800.00
2023-01-20,151.138890,157.777770,151.138890,154.444440,14400.00
2023-01-23,156.111110,168.305560,156.111110,167.472230,27000.00
2023-01-24,167.388890,167.388890,156.111110,163.888890,21600.00
2023-01-25,166.666670,170.500000,165.027770,165.027770,21600.00
2023-01-27,161.944440,164.055560,158.888890,161.944440,32400.00
2023-01-30,166.666670,166.666670,161.111110,161.111110,12600.00
2023-01-31,166.666670,170.000000,166.416670,167.222230,45000.00
2023-02-01,167.222230,168.333330,156.111110,156.388890,34200.00
2023-02-02,158.888890,158.888890,158.888890,158.888890,3600.00
2023-02-03,157.222230,157.222230,151.111110,157.222230,27000.00
2023-02-06,165.000000,167.222230,160.444440,166.666670,70200.00
2023-02-07,166.666670,167.222230,158.333330,158.333330,19800.00
2023-02-08,165.555560,165.555560,163.888890,164.444440,5400.00
2023-02-09,161.111110,164.722230,161.111110,164.722230,3600.00
2023-02-10,167.222230,167.222230,158.944440,161.666670,21600.00
2023-02-13,161.666670,167.222230,161.666670,162.500000,23400.00
2023-02-14,164.944440,166.888890,161.666670,164.222230,30600.00
2023-02-15,161.666670,165.555560,160.000000,165.555560,64800.00
2023-02-16,161.666670,161.666670,161.666670,161.666670,9000.00
2023-02-17,162.222230,166.666670,161.666670,164.888890,16200.00
2023-02-20,164.444440,164.444440,164.444440,164.444440,1800.00
2023-02-21,164.444440,164.444440,160.555560,160.555560,9000.00
2023-02-22,160.555560,161.083330,154.722230,154.722230,19800.00
2023-02-23,149.444440,155.527770,147.777770,150.555560,36000.00
2023-02-24,146.666670,153.333330,146.666670,153.333330,10800.00
2023-02-27,147.777770,148.388890,145.694440,145.694440,32400.00
2023-02-28,145.555560,145.555560,139.444440,140.472230,14400.00
2023-03-01,144.361110,147.222230,137.805560,147.222230,5400.00
2023-03-03,145.000000,151.333330,142.250000,151.333330,7200.00
2023-03-06,151.388890,151.388890,151.111110,151.111110,5400.00
2023-03-08,144.444440,154.444440,144.444440,147.861110,32400.00
2023-03-09,152.777770,152.777770,145.583330,147.027770,14400.00
2023-03-10,142.805560,150.000000,142.805560,150.000000,10800.00
2023-03-13,142.777770,149.416670,142.222230,147.777770,19800.00
2023-03-14,144.444440,144.444440,144.444440,144.444440,3600.00
2023-03-16,144.444440,155.555560,144.444440,151.555560,10800.00
2023-03-17,155.500000,155.500000,154.166670,154.305560,5400.00
2023-03-20,147.222230,154.444440,146.666670,150.555560,7200.00
2023-03-21,150.000000,152.777770,150.000000,152.222230,9000.00
2023-03-22,152.777770,152.777770,150.000000,151.388890,9000.00
2023-03-23,154.166670,155.000000,153.888890,153.888890,7200.00
2023-03-24,152.777770,152.777770,151.111110,152.361110,10800.00
2023-03-27,150.000000,155.555560,125.055560,140.222230,57600.00
2023-03-28,147.222230,158.333330,143.861110,152.777770,68400.00
2023-03-29,148.944440,154.388890,148.916670,154.388890,12600.00
2023-03-31,162.777770,162.777770,160.944440,160.944440,9000.00
2023-04-03,163.888890,165.000000,163.888890,165.000000,46800.00
2023-04-05,166.666670,166.666670,165.277770,165.555560,5400.00
2023-04-06,163.888890,165.888890,161.388890,161.388890,5400.00
2023-04-10,172.194440,172.222230,163.333330,163.333330,14400.00
2023-04-11,171.611110,171.666670,161.666670,161.666670,12600.00
