date,open,high,low,close,volume
2025-03-11,1959.00000,2061.00000,1945.00000,2046.09998,644198
2025-03-12,2046.05005,2070.44995,1987.00000,2018.15002,582648
2025-03-13,2020.00000,2028.80005,1960.00000,1969.09998,410231
2025-03-17,1984.00000,2016.25000,1967.00000,1973.55005,926047
2025-03-19,2040.00000,2115.19995,2024.40002,2104.60010,1172856
2025-03-20,2130.00000,2140.44995,2087.14990,2108.85010,1153116
2025-03-21,2109.25000,2178.94995,2102.05005,2143.94995,2847321
2025-03-24,2199.00000,2201.25000,2140.39990,2189.10010,1313018
2025-03-25,2210.00000,2218.39990,2127.14990,2138.39990,778170
2025-03-26,2139.00000,2169.85010,2116.19995,2130.69995,632311
2025-03-27,2101.05005,2142.00000,2101.05005,2126.19995,652883
2025-03-28,2130.00000,2166.00000,2112.30005,2129.60010,440627
2025-04-01,2119.00000,2133.44995,2033.09998,2041.44995,770973
2025-04-02,2041.80005,2154.00000,2041.80005,2146.80005,1248005
2025-04-03,2110.14990,2175.44995,2110.14990,2151.44995,641488
2025-04-04,2148.60010,2150.00000,2048.89990,2067.94995,592381
2025-04-07,1985.34998,1999.00000,1900.00000,1927.15002,1005584
2025-04-08,1985.00000,2052.94995,1941.25000,1974.55005,1474704
2025-04-09,1994.50000,1998.00000,1925.80005,1973.30005,745003
2025-04-11,1997.00000,2015.00000,1934.90002,1948.40002,996973
2025-04-15,2000.00000,2024.00000,1975.69995,2015.59998,1604747
2025-04-16,2022.00000,2033.90002,1989.30005,2000.30005,695414
2025-04-17,2000.69995,2014.90002,1975.40002,1991.09998,1065499
2025-04-21,2007.00000,2052.39990,1977.00000,2044.69995,683576
2025-04-22,2044.00000,2099.00000,2011.50000,2095.00000,909754
2025-04-23,2102.10010,2180.89990,2102.10010,2152.39990,1500746
2025-04-24,2152.39990,2172.50000,2142.10010,2145.60010,891676
2025-04-25,2147.10010,2171.80005,2052.69995,2085.30005,1141824
2025-04-28,2080.00000,2126.39990,2072.50000,2121.39990,645628
2025-04-29,2121.39990,2160.60010,2094.89990,2099.10010,481960
2025-04-30,2095.00000,2236.80005,2085.19995,2161.50000,2881011
2025-05-02,2148.89990,2232.89990,2148.60010,2216.39990,1812462
2025-05-05,2260.39990,2319.89990,2210.00000,2219.19995,1297632
2025-05-06,2220.00000,2228.89990,2077.00000,2088.50000,1157331
2025-05-07,2075.00000,2139.00000,2066.69995,2128.00000,691597
2025-05-08,2123.00000,2137.69995,2006.00000,2030.30005,625279
2025-05-09,2001.00000,2025.00000,1948.00000,2000.50000,1037572
2025-05-12,2083.00000,2150.00000,2072.69995,2146.80005,1136405
2025-05-13,2145.00000,2158.00000,2091.00000,2102.39990,621486
2025-05-14,2103.19995,2127.00000,2087.19995,2119.10010,969374
2025-05-15,2120.00000,2160.00000,2082.00000,2148.89990,1253488
2025-05-16,2165.00000,2201.60010,2145.10010,2176.10010,715608
2025-05-19,2175.00000,2269.10010,2153.80005,2231.10010,1765103
2025-05-20,2250.00000,2254.69995,2157.00000,2169.00000,909364
2025-05-21,2165.00000,2213.89990,2155.19995,2181.00000,450947
2025-05-22,2180.00000,2183.80005,2141.00000,2164.50000,546535
2025-05-23,2151.00000,2187.00000,2151.00000,2182.39990,315099
2025-05-26,2190.00000,2254.30005,2180.00000,2246.89990,828874
2025-05-27,2252.00000,2268.69995,2209.00000,2245.60010,933231
2025-05-28,2264.89990,2286.00000,2226.19995,2232.10010,712544
2025-05-29,2230.00000,2246.89990,2165.50000,2239.39990,1318865
2025-05-30,2239.39990,2263.69995,2188.30005,2243.80005,1729676
2025-06-02,2249.89990,2294.39990,2205.39990,2281.60010,1002711
2025-06-03,2294.00000,2333.00000,2268.19995,2284.39990,1461292
2025-06-04,2295.39990,2300.00000,2243.30005,2263.80005,602242
2025-06-05,2270.00000,2325.00000,2249.60010,2312.00000,1128257
2025-06-06,2320.00000,2485.00000,2319.19995,2467.00000,3874231
2025-06-09,2479.00000,2493.50000,2452.00000,2467.30005,965164
2025-06-10,2482.00000,2506.50000,2451.00000,2458.00000,917825
2025-06-11,2458.00000,2476.00000,2425.50000,2447.69995,920228
2025-06-12,2446.00000,2460.69995,2377.00000,2388.69995,994463
2025-06-13,2328.00000,2418.00000,2306.39990,2402.00000,859500
2025-06-16,2414.00000,2442.00000,2385.69995,2434.39990,585135
2025-06-17,2449.89990,2483.89990,2430.39990,2455.69995,1637479
2025-06-18,2450.00000,2494.00000,2441.39990,2461.39990,762660
2025-06-19,2462.00000,2475.00000,2371.10010,2380.10010,902612
2025-06-20,2380.00000,2449.50000,2378.89990,2432.00000,1202350
2025-06-23,2418.10010,2429.00000,2390.89990,2401.10010,597477
2025-06-24,2434.00000,2450.89990,2389.10010,2398.69995,583573
2025-06-25,2419.00000,2420.00000,2380.39990,2403.30005,664206
2025-06-26,2403.30005,2410.39990,2353.00000,2391.60010,735164
2025-06-27,2408.00000,2408.00000,2358.00000,2362.30005,758444
2025-06-30,2380.00000,2385.00000,2335.60010,2343.10010,739506
2025-07-01,2358.00000,2365.00000,2300.50000,2314.50000,521961
2025-07-02,2300.00000,2336.00000,2278.10010,2290.19995,958146
2025-07-03,2294.10010,2306.00000,2261.00000,2266.10010,528778
2025-07-04,2267.89990,2314.00000,2263.39990,2304.00000,606090
2025-07-07,2305.00000,2319.50000,2272.00000,2299.00000,572733
2025-07-08,2292.00000,2314.50000,2259.50000,2310.39990,557863
2025-07-09,2279.89990,2284.60010,2245.30005,2255.10010,839999
2025-07-10,2249.89990,2276.00000,2231.10010,2256.19995,559166
2025-07-11,2258.50000,2261.39990,2196.00000,2206.30005,812994
2025-07-14,2206.30005,2270.00000,2192.89990,2256.89990,906438
2025-07-15,2256.00000,2297.00000,2243.00000,2269.69995,821248
2025-07-16,2275.00000,2300.80005,2260.00000,2289.10010,636281
2025-07-17,2309.00000,2349.89990,2292.10010,2337.00000,1475182
2025-07-18,2350.00000,2369.00000,2330.19995,2365.39990,944125
2025-07-21,2371.50000,2407.00000,2353.39990,2403.89990,720007
2025-07-22,2404.00000,2407.89990,2351.00000,2363.50000,538727
2025-07-23,2350.00000,2365.50000,2298.10010,2324.10010,748280
2025-07-24,2312.30005,2339.89990,2305.69995,2312.60010,500769
2025-07-25,2300.00000,2308.89990,2225.60010,2233.80005,734987
2025-07-28,2225.00000,2225.00000,2100.00000,2115.80005,1574049
2025-07-29,2107.10010,2167.69995,2104.80005,2155.10010,709615
2025-07-30,2160.00000,2166.69995,2118.60010,2129.39990,387200
2025-07-31,2115.00000,2121.10010,2090.60010,2102.89990,630537
2025-08-01,2105.00000,2123.00000,2042.00000,2050.60010,1209172
2025-08-04,2036.00000,2110.00000,2036.00000,2098.10010,934764
2025-08-05,2100.19995,2120.00000,2076.00000,2114.80005,521123
2025-08-06,2103.00000,2114.50000,2054.50000,2061.50000,605906
2025-08-07,2042.09998,2063.89990,2009.40002,2043.80005,1028052
2025-08-08,2053.69995,2072.69995,1965.50000,1971.90002,802032
2025-08-11,1973.30005,1997.00000,1966.69995,1990.90002,1286199
2025-08-12,1990.00000,1990.90002,1945.00000,1948.80005,1127245
2025-08-13,1955.09998,1977.90002,1948.59998,1960.09998,1298604
2025-08-14,1961.00000,1973.90002,1934.80005,1936.59998,341127
2025-08-18,1971.00000,2036.69995,1953.90002,2002.40002,1464481
2025-08-19,2011.00000,2015.09998,1975.69995,2010.00000,679045
2025-08-20,2014.90002,2047.30005,2000.40002,2041.80005,590689
2025-08-21,2067.00000,2091.89990,2046.80005,2053.60010,1293234
2025-08-22,2066.60010,2069.89990,2040.40002,2052.89990,405740
2025-08-25,2074.00000,2095.00000,2062.00000,2068.89990,361197
2025-08-26,2069.00000,2070.00000,2000.00000,2007.09998,602959
2025-08-28,2016.00000,2016.00000,1963.69995,1984.59998,1055273
2025-08-29,1985.00000,1998.00000,1941.00000,1947.69995,718751
2025-09-01,1947.69995,1959.80005,1938.30005,1952.19995,737807
2025-09-02,1957.19995,2002.00000,1957.19995,1978.19995,467127
2025-09-03,1988.00000,2017.90002,1972.00000,2011.90002,352798
2025-09-04,2030.00000,2058.80005,1999.50000,2002.80005,589581
2025-09-05,2003.40002,2015.69995,1943.09998,1961.80005,591336
2025-09-08,1973.09998,1989.50000,1960.59998,1964.30005,444652
2025-09-09,1968.59998,1974.00000,1947.19995,1949.69995,353216
2025-09-10,1964.00000,2002.80005,1945.59998,1989.09998,917722
2025-09-11,1999.80005,2016.80005,1981.09998,1993.00000,318150
2025-09-12,2003.00000,2013.59998,1986.40002,1998.90002,280693
2025-09-15,2014.00000,2063.89990,2003.19995,2036.59998,982451
2025-09-16,2040.00000,2071.80005,2028.19995,2061.00000,399660
2025-09-17,2071.00000,2087.00000,2060.10010,2081.50000,426132
2025-09-18,2090.00000,2106.00000,2075.00000,2087.60010,462646
2025-09-19,2081.00000,2148.00000,2078.89990,2145.19995,1017368
2025-09-22,2146.00000,2154.39990,2092.80005,2103.69995,492664
2025-09-23,2095.10010,2118.30005,2085.50000,2103.69995,368846
2025-09-24,2103.69995,2115.30005,2011.90002,2019.09998,626753
2025-09-25,2020.00000,2022.09998,1955.30005,1967.40002,612330
2025-09-26,1967.40002,1986.19995,1948.50000,1957.59998,387913
2025-09-29,1974.00000,2018.00000,1971.80005,1996.90002,586290
2025-09-30,1996.90002,2008.69995,1959.80005,1968.80005,566181
