date,open,high,low,close,volume
2023-09-25,161.14999,163.55000,160.38000,163.20000,5600
2023-09-26,159.73000,163.78999,159.73000,162.97000,7900
2023-09-27,162.11000,165.71001,162.11000,165.50000,16200
2023-09-28,166.97000,169.97000,166.00000,166.98000,20200
2023-09-29,168.34000,170.34000,166.30000,168.57001,15400
2023-10-02,169.19000,169.74001,166.41000,168.80000,11300
2023-10-03,168.60001,169.00000,165.96001,165.96001,9600
2023-10-04,164.75000,168.00000,164.75000,167.09000,14900
2023-10-05,166.89000,166.89000,166.89000,166.89000,6100
2023-10-06,167.55000,169.00000,166.89999,167.35001,19500
2023-10-09,168.50999,168.50999,165.03000,165.03000,5000
2023-10-10,165.61000,167.47000,161.00000,161.30000,44100
2023-10-11,161.20000,165.00000,159.46001,164.30000,49800
2023-10-12,160.89999,161.67000,160.89999,161.67000,7900
2023-10-13,162.09000,162.09000,158.36000,160.53000,10900
2023-10-16,162.41000,163.30000,162.39999,162.39999,13100
2023-10-17,162.89999,165.98000,162.89999,164.39000,17800
2023-10-18,163.94000,164.67999,161.30000,161.30000,10100
2023-10-19,160.63000,161.19000,158.96001,160.32001,11400
2023-10-20,161.57001,161.57001,158.20000,158.50000,10600
2023-10-23,157.00000,159.99001,153.56000,153.56000,19500
2023-10-24,152.36000,153.50000,152.17000,152.97000,13100
2023-10-25,151.03000,154.00000,149.53999,151.94000,35000
2023-10-26,152.80000,156.00000,152.23000,153.25000,27900
2023-10-27,151.86000,154.30000,150.00999,152.30000,21200
2023-10-30,154.16000,155.97000,154.12000,155.94000,9900
2023-10-31,156.89999,157.10001,155.50000,157.10001,11200
2023-11-01,153.00999,153.69000,145.86000,147.81000,24500
2023-11-02,149.48000,152.57001,149.48000,152.32001,14700
2023-11-03,152.35001,154.39000,151.00000,152.41000,18800
2023-11-06,152.83000,156.97000,152.00999,156.39999,26800
2023-11-07,155.39999,157.48000,155.39999,157.46001,13600
2023-11-08,156.00000,160.00000,155.91000,157.39000,23900
2023-11-09,156.39000,160.00000,156.00000,159.39000,13900
2023-11-10,158.78000,160.33000,158.39999,160.13000,9700
2023-11-13,157.80000,159.30000,157.30000,158.33000,9900
2023-11-14,161.25999,165.57001,161.25999,165.57001,23200
2023-11-15,165.00000,166.61000,165.00000,165.64999,12900
2023-11-16,161.61000,161.61000,160.48000,161.27000,9100
2023-11-17,162.89999,162.89999,159.35001,160.10001,10100
2023-11-20,159.67000,163.96001,159.67000,161.72000,16400
2023-11-21,160.94000,164.47000,160.70000,162.03000,15300
2023-11-22,159.25000,162.00000,159.25000,160.07001,8000
2023-11-24,159.14000,161.42000,159.14000,161.42000,2100
2023-11-27,160.61000,162.78000,157.92999,158.03000,18900
2023-11-28,157.27000,161.00000,157.27000,158.11000,19000
2023-11-29,160.00999,160.69000,159.49001,160.41000,13100
2023-11-30,160.44000,162.80000,159.80000,160.59000,12300
2023-12-01,162.55000,162.55000,161.53000,161.53000,5300
2023-12-04,161.89000,165.74001,161.89000,165.10001,10200
2023-12-05,164.00999,164.66000,161.75000,164.00000,10100
2023-12-06,164.99001,166.00000,164.35001,164.35001,6200
2023-12-07,165.00000,165.00000,163.88000,164.20000,4300
2023-12-08,163.70000,166.39000,163.53999,164.39999,9300
2023-12-11,166.05000,166.05000,165.03000,165.03000,7000
2023-12-12,164.50999,166.88000,163.67999,166.50999,16100
2023-12-13,166.02000,171.99001,164.10001,171.99001,18200
2023-12-14,172.00000,173.50000,171.24001,171.89999,12300
2023-12-15,171.96001,173.98000,167.00000,167.00000,33600
2023-12-18,168.57001,169.99001,167.14999,169.50000,8500
2023-12-19,169.99001,170.00000,167.42999,169.12000,14400
2023-12-20,168.22000,172.39999,166.98000,168.12000,12200
2023-12-21,169.00000,169.30000,166.10001,166.59000,11500
2023-12-22,166.07001,167.85001,166.07001,166.33000,9700
2023-12-26,166.25000,168.36000,166.03999,167.10001,5400
2023-12-27,165.66000,166.39999,164.50000,165.58000,9800
2023-12-28,165.56000,166.48000,165.48000,165.48000,8800
2023-12-29,164.70000,165.60001,162.42999,165.59000,14700
2024-01-02,165.64999,166.16000,163.64000,164.69000,11300
2024-01-03,164.67000,166.00999,159.85001,160.31000,15500
2024-01-04,161.89000,161.89000,159.85001,160.60001,7000
2024-01-05,160.45000,161.46001,160.11000,160.11000,8200
2024-01-08,159.95000,161.70000,159.50000,161.70000,13200
2024-01-09,160.03000,161.49001,156.67999,159.60001,9800
2024-01-10,160.19000,160.83000,159.94000,160.83000,8500
2024-01-11,158.37000,158.91000,158.00000,158.00999,7400
2024-01-12,158.10001,160.66000,157.36000,160.66000,12600
2024-01-16,158.25000,160.45000,158.25000,159.00000,8400
2024-01-17,159.14000,161.99001,159.07001,161.00000,7900
2024-01-18,161.10001,163.06000,159.05000,159.66000,11000
2024-01-19,160.73000,161.85001,159.30000,160.72000,6000
2024-01-22,160.95000,163.13000,160.95000,163.13000,7100
2024-01-23,163.08000,163.50000,161.17000,162.00000,12400
2024-01-24,160.09000,163.58000,160.09000,163.12000,9100
2024-01-25,164.21001,166.53000,164.21001,166.53000,7000
2024-01-26,165.10001,165.10001,161.77000,162.99001,8700
2024-01-29,163.32001,166.20000,161.35001,166.00000,12600
2024-01-30,166.67999,166.67999,164.03000,164.60001,3900
2024-01-31,163.39000,163.39999,159.53000,159.53000,10100
2024-02-01,159.00000,161.72000,157.60001,158.59000,32200
2024-02-02,156.91000,157.72000,153.06000,154.66000,25300
2024-02-05,151.11000,154.87000,151.11000,154.87000,16200
2024-02-06,154.42999,156.48000,154.16000,155.74001,12800
2024-02-07,156.21001,159.14000,156.03999,156.78000,20200
2024-02-08,155.34000,159.49001,151.25000,159.49001,26900
2024-02-09,160.00000,162.30000,160.00000,160.21001,8600
2024-02-12,161.75000,165.50000,161.75000,165.21001,7600
2024-02-13,162.42000,162.42000,151.14999,151.56000,39000
2024-02-14,152.80000,156.52000,151.78000,155.35001,32500
2024-02-15,155.85001,156.89999,151.52000,154.89999,25300
2024-02-16,155.63000,155.63000,152.95000,153.49001,13900
2024-02-20,151.78999,152.37000,150.08000,150.70000,18400
2024-02-21,151.53999,153.39000,148.17999,148.17999,7800
2024-02-22,149.31000,150.12000,146.28000,147.99001,28800
2024-02-23,150.66000,150.66000,148.72000,149.81000,6300
2024-02-26,148.39999,150.06000,147.33000,150.06000,13900
2024-02-27,150.00000,150.37000,145.34000,146.70000,27200
2024-02-28,146.50000,147.30000,146.50000,147.22000,5400
2024-02-29,148.59000,150.77000,144.35001,144.67999,34200
2024-03-01,145.00000,152.45000,144.63000,151.80000,24500
2024-03-04,153.02000,155.72000,152.60001,153.19000,19500
2024-03-05,154.70000,156.60001,151.89999,152.10001,27200
2024-03-06,153.27000,153.73000,151.46001,153.73000,15300
2024-03-07,155.20000,156.46001,151.50000,153.83000,30600
2024-03-08,153.58000,155.20000,150.92000,151.53000,28800
2024-03-11,152.45000,154.00000,150.88000,153.50000,21100
2024-03-12,152.77000,153.38000,150.72000,152.92000,24800
2024-03-13,153.00999,155.44000,153.00999,153.58000,15200
2024-03-14,151.56000,151.98000,149.20000,150.19000,20800
