date,open,high,low,close,volume
2025-03-28,345.06000,345.76001,331.00000,332.00000,2337000
2025-03-31,330.10001,339.03000,327.67001,336.92001,1805300
2025-04-01,336.35001,342.35001,334.29999,341.64999,1245000
2025-04-02,335.64001,350.23999,335.64001,347.94000,1017300
2025-04-03,333.07001,338.41000,329.35999,331.04001,1563200
2025-04-04,319.17999,326.00000,313.63000,318.10999,2057000
2025-04-07,309.01001,330.88000,298.14999,316.17001,1917700
2025-04-08,324.95999,329.53000,311.04001,315.20999,1690500
2025-04-09,315.25000,344.85999,310.79999,342.79999,1980200
2025-04-10,334.66000,342.35001,325.98999,338.32999,1715900
2025-04-11,335.06000,347.87000,333.23001,345.81000,1531600
2025-04-14,350.53000,351.51999,343.84000,347.48999,1249100
2025-04-15,349.03000,349.98001,342.62000,343.95999,1062400
2025-04-16,340.72000,341.48999,326.69000,330.64001,1620400
2025-04-17,332.98999,336.51001,327.04999,333.16000,2243900
2025-04-21,330.10001,332.00000,318.07999,322.37000,1769200
2025-04-22,331.88000,335.60999,324.78000,332.62000,1115300
2025-04-23,344.60001,348.29001,335.00000,335.87000,1475100
2025-04-24,337.31000,344.82001,334.37000,343.04001,1261500
2025-04-25,343.09000,351.78000,343.09000,347.97000,1677700
2025-04-28,348.14001,354.95001,346.67999,351.32001,2268700
2025-04-29,350.12000,355.00000,346.45001,353.44000,1733900
2025-04-30,374.01001,384.32999,370.04001,383.31000,2579200
2025-05-01,387.23999,396.85999,386.41000,392.62000,2106800
2025-05-02,395.89999,402.17001,394.39001,399.59000,1323400
2025-05-05,397.23999,406.20999,395.85999,402.89999,1036900
2025-05-06,400.00000,408.42001,397.72000,406.67999,1892100
2025-05-07,406.64001,409.14001,402.87000,407.23999,2045100
2025-05-08,409.89001,412.06000,405.39999,405.64999,1856800
2025-05-09,407.81000,409.19000,402.17001,404.73001,1914400
2025-05-12,415.12000,416.73999,406.17001,416.14999,1922600
2025-05-13,416.23001,424.45999,413.85999,421.87000,1348900
2025-05-14,420.91000,423.54001,419.13000,419.66000,1339300
2025-05-15,417.51999,423.48001,415.98001,422.35001,1225300
2025-05-16,422.39999,429.39999,420.82999,429.09000,1110400
