date,open,high,low,close,volume
2025-03-19,209.19000,213.03000,208.09000,209.97000,2571900
2025-03-20,208.17000,208.17000,204.81000,205.89999,2775400
2025-03-21,203.06000,205.27000,201.28000,204.39999,5070200
2025-03-24,210.00000,214.08000,209.74001,212.34000,3458300
2025-03-25,210.98000,214.63000,210.98000,213.58000,2549800
2025-03-26,213.14999,214.89999,209.69000,210.53000,2453300
2025-03-27,208.67999,211.00000,205.88000,208.94000,2884800
2025-03-28,207.82001,208.06000,200.77000,201.56000,3521400
2025-03-31,200.23000,202.52000,196.80000,201.67000,3803700
2025-04-01,200.25999,200.84000,195.12000,199.17999,3383000
2025-04-02,195.75999,202.30000,195.75999,199.59000,2437500
2025-04-03,191.82001,193.20000,180.39999,180.88000,6970800
2025-04-04,174.61000,176.41000,164.14000,164.60001,9633900
2025-04-07,163.20000,183.31000,158.64999,171.34000,10236500
2025-04-08,175.38000,179.24001,161.83000,166.09000,7640300
2025-04-09,166.05000,198.46001,164.58000,196.63000,10941600
2025-04-10,189.63000,189.63000,170.92999,178.36000,8547900
2025-04-11,172.13000,180.98000,167.20000,179.16000,6528800
2025-04-14,183.25999,185.00000,175.58000,178.60001,3912100
2025-04-15,178.60001,182.47000,178.07001,179.53999,3035900
2025-04-16,173.67000,177.36000,170.39000,175.92999,4392800
2025-04-17,177.89000,178.34000,173.58000,176.27000,3341200
2025-04-21,172.64999,175.47000,171.00000,174.99001,3650100
2025-04-22,176.78000,179.19000,175.21001,178.50000,3735000
2025-04-23,185.99001,187.84000,182.48000,183.11000,4323300
2025-04-24,192.73000,197.52000,191.05000,195.23000,5606700
2025-04-25,192.95000,196.37000,191.69000,194.59000,3206800
2025-04-28,193.36000,196.37000,189.95000,193.72000,3401400
2025-04-29,191.50000,194.82001,190.36000,192.67000,3939800
2025-04-30,187.55000,195.34000,186.73000,194.92000,4415400
2025-05-01,196.84000,197.17000,193.44000,193.74001,3439500
2025-05-02,197.86000,199.71001,197.14999,198.59000,3795900
2025-05-05,196.16000,199.72000,195.59000,197.72000,2022700
2025-05-06,194.89000,197.39999,194.25999,195.60001,2535500
2025-05-07,196.63000,200.72000,195.69000,199.86000,2965700
2025-05-08,202.25999,206.03999,200.96001,202.78000,3422400
2025-05-09,207.24001,210.14000,206.28999,207.50999,3537500
2025-05-12,222.87000,225.49001,219.10001,223.14999,6358100
2025-05-13,221.97000,227.07001,220.25000,226.67999,4373500
2025-05-14,227.64000,228.34000,224.00999,226.82001,4648400
2025-05-15,224.42999,228.80000,224.00999,227.12000,3044800
2025-05-16,227.16000,227.80000,225.53000,227.11000,3617900
2025-05-19,223.64000,226.81000,223.07001,224.53999,3974200
2025-05-20,222.32001,224.60001,221.92999,224.49001,2619200
2025-05-21,222.60001,227.39000,221.33000,222.22000,5091100
2025-05-22,221.46001,224.39999,211.37000,211.92999,8968300
2025-05-23,208.98000,211.03999,206.00000,210.47000,4848100
2025-05-27,215.14999,217.87000,212.73000,216.89000,5542200
2025-05-28,217.61000,218.19000,215.46001,215.62000,3853900
2025-05-29,218.06000,218.50000,214.00000,215.75000,3800200
2025-05-30,215.28000,215.84000,210.80000,213.98000,10923400
2025-06-02,212.39999,216.20000,212.22000,215.45000,2233700
2025-06-03,214.03000,218.89000,213.05000,218.42999,3515800
2025-06-04,219.83000,221.19000,217.33000,218.50000,4199200
2025-06-05,219.80000,222.59000,217.02000,218.03999,3496200
2025-06-06,220.67999,225.35001,220.63000,222.25999,3246000
2025-06-09,223.82001,229.17999,223.41000,227.66000,4110600
2025-06-10,228.27000,234.75999,228.00999,233.34000,4164800
2025-06-11,234.09000,236.12000,230.27000,232.53999,3311800
2025-06-12,231.53000,233.74001,230.85001,232.12000,2144000
2025-06-13,227.56000,228.94000,224.38000,225.03000,3349600
2025-06-16,228.13000,231.92000,227.50000,231.80000,3344900
2025-06-17,229.20000,231.69000,227.31000,227.44000,2726500
2025-06-18,230.42000,233.08000,228.84000,229.64999,2551500
2025-06-20,231.75000,232.02000,225.57001,228.35001,5316100
2025-06-23,228.19000,231.31000,226.70000,230.98000,3573500
2025-06-24,233.91000,235.61000,233.21001,234.98000,3636100
2025-06-25,235.60001,236.45000,231.62000,234.67999,3548600
2025-06-26,236.03000,238.22000,235.10001,237.30000,3057800
2025-06-27,237.00000,239.07001,234.94000,236.96001,3617800
2025-06-30,237.53999,238.67000,235.66000,238.02000,3258700
2025-07-01,236.53999,241.81000,235.82001,240.64000,3500600
2025-07-02,240.47000,245.44000,240.03000,245.14999,3538300
2025-07-03,245.84000,246.55000,244.17999,245.67999,1837400
2025-07-07,244.81000,245.31000,240.36000,241.81000,2783400
2025-07-08,243.60001,247.73000,242.66000,245.14999,3964200
2025-07-09,245.59000,246.92000,241.00000,242.72000,3339000
2025-07-10,244.78000,245.74001,242.22000,245.13000,2428200
2025-07-11,243.36000,245.78000,242.00999,244.67999,2037700
2025-07-14,243.13000,244.13000,241.42999,243.46001,2045400
2025-07-15,244.99001,245.75999,240.27000,240.42000,3001700
2025-07-16,239.75000,241.00999,236.28000,240.61000,2842100
2025-07-17,239.94000,241.89000,239.08000,240.97000,2830800
2025-07-18,243.03999,243.60001,240.83000,241.85001,2761600
2025-07-21,243.33000,245.72000,240.35001,240.48000,2997800
2025-07-22,238.78999,241.39999,234.00000,235.50000,6027500
2025-07-23,230.77000,232.50000,222.00000,228.08000,7845200
2025-07-24,228.47000,228.47000,223.75999,226.37000,4771000
2025-07-25,226.64000,228.64999,225.17999,227.82001,2695600
