date,open,high,low,close,volume
2022-09-20,333.700010,337.000000,328.700010,332.450010,186458.00
2022-09-21,332.000000,353.000000,328.600010,336.950010,702164.00
2022-09-22,335.799990,341.850010,331.649990,338.100010,343225.00
2022-09-23,337.950010,344.000000,325.250000,328.500000,282714.00
2022-09-26,324.000000,326.799990,301.049990,310.500000,378941.00
2022-09-27,312.000000,314.549990,302.000000,304.500000,159148.00
2022-09-28,300.500000,305.899990,296.750000,300.450010,115282.00
2022-09-29,303.149990,319.799990,302.000000,315.500000,195242.00
2022-09-30,316.299990,321.500000,310.000000,319.299990,170286.00
2022-10-03,318.000000,322.950010,310.350010,313.149990,150502.00
2022-10-04,316.750000,327.000000,316.149990,323.250000,197260.00
2022-10-06,329.799990,339.950010,328.299990,332.500000,1950950.00
2022-10-07,337.700010,343.700010,335.000000,342.299990,681642.00
2022-10-10,342.299990,362.700010,338.600010,356.500000,1476334.00
2022-10-11,359.700010,364.500000,347.549990,355.450010,737868.00
2022-10-12,358.600010,363.000000,350.000000,352.049990,298564.00
2022-10-13,354.000000,358.350010,343.049990,353.299990,245407.00
2022-10-14,357.700010,365.799990,350.549990,353.149990,470908.00
2022-10-17,353.950010,361.750000,345.200010,357.549990,242212.00
2022-10-18,358.000000,366.000000,353.549990,358.149990,478516.00
2022-10-19,359.000000,362.700010,353.000000,354.450010,222602.00
2022-10-20,354.950010,377.899990,353.500000,373.750000,1068696.00
2022-10-21,378.000000,380.250000,370.000000,373.350010,891796.00
2022-10-24,376.350010,381.799990,374.049990,377.299990,135940.00
2022-10-25,377.450010,390.000000,373.200010,379.450010,410185.00
2022-10-27,380.100010,382.250000,371.000000,376.850010,240600.00
2022-10-28,379.700010,382.399990,373.049990,377.350010,224955.00
2022-10-31,380.000000,387.000000,365.399990,370.350010,203111.00
2022-11-01,368.399990,369.350010,345.299990,361.200010,665413.00
2022-11-02,362.700010,373.899990,354.500000,357.250000,296601.00
2022-11-03,357.250000,364.899990,353.649990,357.399990,189631.00
2022-11-04,357.750000,370.899990,355.649990,366.100010,201532.00
2022-11-07,372.000000,373.799990,362.899990,366.299990,147773.00
2022-11-09,362.250000,366.299990,354.200010,357.399990,208525.00
2022-11-10,357.000000,358.350010,348.000000,353.250000,113531.00
2022-11-11,356.250000,358.549990,349.649990,353.549990,218315.00
2022-11-14,349.950010,356.000000,343.000000,352.950010,390611.00
2022-11-15,352.600010,356.500000,349.000000,350.450010,127327.00
2022-11-16,350.500000,353.000000,348.600010,349.649990,110786.00
2022-11-17,348.399990,356.399990,347.299990,349.100010,128173.00
2022-11-18,351.500000,373.450010,347.049990,352.399990,362495.00
2022-11-21,352.899990,358.399990,350.200010,352.250000,133409.00
2022-11-22,354.299990,354.350010,341.549990,344.899990,161820.00
2022-11-23,345.100010,364.250000,345.100010,357.100010,503311.00
2022-11-24,359.399990,363.549990,358.450010,361.600010,144953.00
2022-11-25,361.600010,374.000000,356.000000,363.200010,259237.00
2022-11-28,362.500000,362.700010,355.100010,357.149990,99396.00
2022-11-29,358.000000,362.799990,350.000000,351.649990,210728.00
2022-11-30,353.450010,367.500000,352.000000,360.200010,319486.00
2022-12-01,361.899990,366.850010,354.899990,357.299990,152979.00
2022-12-02,356.600010,356.600010,352.100010,353.200010,108406.00
