date,open,high,low,close,volume
2025-03-28,56.03617,56.23210,54.63451,54.73248,1981078
2025-03-31,54.12962,55.32027,53.84325,55.14695,4085833
2025-04-01,55.01130,55.50867,54.60437,55.38809,2758170
2025-04-02,54.81537,56.15298,54.77016,55.98342,1522865
2025-04-03,53.69254,54.05803,50.86662,50.95705,5585343
2025-04-04,49.45742,49.64582,47.66767,48.32705,6453865
2025-04-07,47.33233,50.27882,46.53354,48.71891,6884609
2025-04-08,49.54785,50.24115,46.49585,47.15900,6885936
2025-04-09,46.05878,51.42427,45.50490,51.06255,9864387
2025-04-10,50.14318,50.38056,46.88772,48.05576,7405191
2025-04-11,47.92012,49.35946,46.83496,48.96759,5662973
2025-04-14,49.55539,50.08666,49.20121,49.74378,3002338
2025-04-15,49.80407,50.21100,49.30671,49.57800,2950585
2025-04-16,49.51017,49.91334,48.20648,48.98267,3408798
2025-04-17,49.15599,49.62321,49.07310,49.31424,2035883
2025-04-21,48.70384,48.89601,47.56594,48.22909,3476740
2025-04-22,48.91484,49.80407,48.67747,49.72871,2883571
2025-04-23,51.28862,52.07235,50.38433,50.53504,2426021
2025-04-24,50.48983,52.03466,50.36926,51.93670,2066272
2025-04-25,51.73323,52.49435,51.43934,51.93670,2835534
2025-04-28,51.95177,52.47174,51.19065,51.85381,2316146
2025-04-29,51.81613,52.27581,51.53730,52.06481,2658379
2025-04-30,51.98191,52.63753,51.07385,52.51696,3718121
2025-05-01,49.19367,50.61040,48.97513,50.32404,14350045
2025-05-02,51.28109,51.63527,50.38433,50.90430,7449247
2025-05-05,50.67822,51.29616,50.42954,50.93444,4948118
2025-05-06,50.20346,51.41673,50.20346,50.67822,4621012
2025-05-07,51.04748,51.83120,50.90430,51.26601,5373819
2025-05-08,51.71816,53.08214,51.71816,52.62246,4459118
2025-05-09,52.82592,53.34589,52.64657,53.14243,4586908
2025-05-12,55.07159,55.98342,55.07159,55.56895,5561324
2025-05-13,55.50113,56.26978,55.39563,55.50113,4503705
2025-05-14,55.29013,55.62170,54.77016,54.78523,3661193
2025-05-15,54.66466,54.99623,54.39714,54.61944,5356966
2025-05-16,54.53655,55.22231,54.30294,55.15448,4280106
2025-05-19,54.28033,54.85305,54.28033,54.72494,5534917
2025-05-20,54.47626,54.70987,54.09344,54.22004,4786091
2025-05-21,53.82818,54.05426,52.80331,52.82592,4222647
2025-05-22,52.65260,53.27053,52.57724,52.86360,3277425
2025-05-23,51.95931,52.81688,51.95931,52.50188,4596993
2025-05-27,53.18011,53.40618,52.72796,53.39864,7068796
2025-05-28,54.37830,54.67219,53.65486,53.88847,7102369
2025-05-29,54.26526,54.28787,53.20271,53.55690,3221558
2025-05-30,53.33836,53.48907,52.49058,52.89375,5682479
2025-06-02,52.55463,53.04446,51.67672,52.94650,4266969
2025-06-03,53.10475,55.22231,53.10475,54.36322,6049262
2025-06-04,54.49887,54.64205,54.16805,54.19744,2644578
2025-06-05,54.43858,54.54408,53.84702,54.07687,2530722
2025-06-06,54.89073,55.42577,54.79277,55.03391,2810851
2025-06-09,55.19216,55.59156,55.04898,55.16956,3799865
2025-06-10,55.01130,55.32027,53.35343,54.75509,5016060
2025-06-11,54.80030,55.10927,53.57197,53.73022,3931238
2025-06-12,53.27807,53.67370,52.94650,53.45893,2574115
2025-06-13,52.70535,53.07460,51.99699,52.32103,5475467
2025-06-16,53.07460,53.70007,52.85607,53.32328,2596408
2025-06-17,52.93896,53.28561,52.34363,52.44913,2648692
