date,open,high,low,close,volume
2023-10-02,148.97000,149.62000,147.45000,149.22000,1501100
2023-10-03,148.17000,149.07001,146.41000,146.77000,1630800
2023-10-04,147.14000,151.53999,147.14000,151.00000,1809700
2023-10-05,151.31000,152.08000,148.39000,149.83000,1473200
2023-10-06,149.00000,152.14000,148.53000,151.39000,1417500
2023-10-09,149.28999,150.08000,146.35001,149.67999,1693000
2023-10-10,151.52000,154.38000,151.28999,153.07001,1605900
2023-10-11,153.60001,154.03999,151.56000,153.69000,1340500
2023-10-12,154.28999,154.28999,151.84000,153.00000,1365900
2023-10-13,152.55000,154.00000,149.67000,149.98000,1422900
2023-10-16,151.88000,154.35001,150.83000,153.80000,1677000
2023-10-17,153.61000,155.73000,152.75999,154.83000,2177500
2023-10-18,153.78999,154.70000,151.73000,152.28000,2161300
2023-10-19,152.75999,153.74001,150.21001,150.31000,1464500
2023-10-20,149.41000,150.14999,147.50000,147.57001,2028100
2023-10-23,148.27000,149.39999,146.36000,147.86000,1699800
2023-10-24,148.87000,150.24001,147.64999,149.64999,2077600
2023-10-25,149.00000,152.78000,147.58000,150.75000,2635100
2023-10-26,151.92000,151.99001,148.45000,148.47000,2151200
2023-10-27,149.78000,152.03999,148.42000,149.17000,1702400
2023-10-30,151.17000,152.16000,150.21001,151.28000,1347300
2023-10-31,150.56000,152.58000,150.30000,151.53000,1343600
2023-11-01,152.20000,152.20000,149.74001,151.13000,1439600
2023-11-02,151.06000,152.75000,148.25000,152.62000,1785900
2023-11-03,154.12000,156.96001,153.97000,156.81000,1430200
2023-11-06,157.50999,157.64999,155.41000,156.32001,1603700
2023-11-07,155.81000,158.60001,154.82001,158.05000,978100
2023-11-08,158.41000,158.67999,156.06000,156.91000,1132900
2023-11-09,157.37000,158.78000,156.28000,158.25999,1575000
2023-11-10,158.37000,162.27000,157.64000,161.80000,1580900
2023-11-13,161.09000,163.89999,161.09000,162.67000,1802500
2023-11-14,164.89999,167.50999,164.25000,167.03000,1788900
2023-11-15,167.39000,168.23000,165.45000,165.57001,1504800
2023-11-16,165.23000,167.21001,164.92999,167.17000,1015700
2023-11-17,168.25000,168.89999,167.53999,168.28999,1134900
2023-11-20,168.61000,169.41000,167.47000,169.17000,1135600
2023-11-21,168.50000,170.33000,168.50000,169.86000,1465400
2023-11-22,171.34000,172.39999,170.73000,171.05000,1114200
2023-11-24,170.83000,171.46001,169.82001,169.82001,777500
2023-11-27,169.47000,170.67000,168.45000,168.77000,1942000
2023-11-28,168.63000,168.96001,167.31000,167.37000,1391300
2023-11-29,168.24001,168.47000,166.38000,166.66000,1353600
2023-11-30,166.66000,167.70000,165.25000,167.52000,2010500
2023-12-01,167.72000,171.52000,167.72000,170.84000,1497800
2023-12-04,170.61000,174.10001,170.61000,171.57001,1363200
2023-12-05,169.73000,170.60001,166.92000,167.42999,2003600
2023-12-06,169.09000,169.86000,167.95000,168.06000,1401900
2023-12-07,168.28999,170.47000,168.28999,170.42999,1425700
2023-12-08,170.82001,171.64999,170.25999,171.33000,1597900
2023-12-11,172.62000,178.12000,172.62000,177.00999,2494800
2023-12-12,177.11000,178.91000,176.89000,178.58000,2050800
2023-12-13,178.67000,179.32001,177.33000,178.09000,1578100
2023-12-14,179.10001,179.78000,175.80000,176.75999,2297300
2023-12-15,175.95000,177.75000,175.87000,177.23000,3920600
2023-12-18,177.50999,178.50000,176.89000,178.49001,1409400
2023-12-19,179.06000,180.48000,178.96001,179.74001,1448200
2023-12-20,178.62000,179.63000,177.33000,177.67000,1540500
2023-12-21,179.00000,181.57001,179.00000,181.52000,1198900
2023-12-22,181.84000,182.92000,180.53000,181.50999,888600
2023-12-26,181.00000,181.70000,180.39999,181.21001,818400
2023-12-27,181.20000,181.70000,180.34000,181.52000,892500
2023-12-28,181.53999,182.14999,181.22000,181.74001,796700
2023-12-29,182.34000,183.50999,181.32001,182.09000,1726500
2024-01-02,181.30000,183.42999,179.20000,180.07001,1546700
2024-01-03,179.35001,180.38000,178.46001,178.92000,1476100
2024-01-04,179.92999,180.73000,178.67999,178.75000,1211000
2024-01-05,178.23000,181.64000,178.23000,180.50000,1406800
2024-01-08,180.67999,182.53999,179.64000,182.20000,1543500
2024-01-09,179.77000,181.92999,179.77000,181.64999,1334700
2024-01-10,181.71001,183.22000,181.62000,182.52000,1230800
2024-01-11,182.72000,183.42000,181.52000,182.14999,1358600
2024-01-12,182.53999,182.80000,180.62000,182.16000,1213500
2024-01-16,181.00000,182.64000,180.96001,182.39000,1429200
2024-01-17,181.19000,183.75999,181.19000,183.52000,1090600
2024-01-18,184.19000,186.00999,182.86000,185.71001,1497100
2024-01-19,186.25000,187.60001,185.02000,187.38000,1691800
