date,open,high,low,close,volume
2023-09-27,49.18750,50.47500,48.46250,49.45000,1606020
2023-09-28,49.36250,50.56250,48.18750,48.53750,1358884
2023-09-29,48.75000,49.35000,47.52500,48.26250,1576256
2023-10-03,47.97500,48.87500,47.87500,48.06250,1068200
2023-10-04,47.88750,48.75000,47.25000,48.45000,2114804
2023-10-05,49.78750,50.25000,48.77500,49.40000,2617204
2023-10-06,49.73750,52.93750,49.65000,52.33750,8703960
2023-10-09,51.87500,53.95000,51.55000,52.07500,5758360
2023-10-10,52.60000,53.57500,52.00000,52.46250,2845660
2023-10-11,53.00000,53.52500,50.88750,51.11250,2477212
2023-10-12,51.12500,52.18750,51.06250,51.36250,1631384
2023-10-13,51.13750,51.58750,49.87500,50.35000,1442048
2023-10-16,50.70000,51.22500,50.12500,50.83750,4601340
2023-10-17,51.12500,56.95000,51.08750,54.86250,19864452
2023-10-18,55.00000,55.40000,53.38750,54.47500,6918152
2023-10-19,54.73750,55.37500,52.75000,53.66250,7381156
2023-10-20,53.63750,54.41250,51.66250,53.10000,6589916
2023-10-23,52.63750,53.97500,49.50000,50.73750,6370636
2023-10-25,51.30000,51.98750,47.41250,49.50000,6390552
2023-10-26,48.78750,52.93750,47.37500,52.37500,7574616
2023-10-27,53.00000,53.92500,50.01250,52.47500,10156744
2023-10-30,53.02500,56.75000,51.95000,55.91250,26566056
2023-10-31,53.85000,54.72500,51.90000,54.18750,117266292
2023-11-01,54.70000,54.92500,52.50000,52.85000,14702716
2023-11-02,53.45000,54.02500,52.08750,53.52500,13188672
2023-11-03,53.75000,54.41250,53.26250,53.66250,8229700
2023-11-06,54.00000,59.97500,53.91250,59.62500,62950748
2023-11-07,60.85000,61.48750,57.97500,59.97500,27810644
2023-11-08,60.17500,61.50000,59.05000,59.68750,12133700
2023-11-09,60.00000,60.57500,58.25000,59.75000,7830424
2023-11-10,59.75000,60.50000,58.48750,59.43750,6466688
2023-11-13,62.50000,64.50000,62.31250,64.03750,14963376
2023-11-15,64.75000,66.07500,63.76250,64.85000,9689352
2023-11-16,65.25000,65.27500,61.78750,62.97500,8936352
2023-11-17,63.00000,64.50000,62.05000,62.96250,5950316
2023-11-20,63.25000,64.10000,62.32500,63.00000,3451412
2023-11-21,63.00000,64.13750,60.20000,61.30000,8964084
2023-11-22,61.61250,66.97500,61.51250,65.71250,27451556
2023-11-23,66.00000,69.00000,65.20000,67.92500,18435136
2023-11-24,68.00000,68.23750,66.37500,66.63750,5886676
2023-11-28,67.25000,71.36250,66.80000,70.71250,12491584
2023-11-29,71.25000,71.26250,69.02500,69.67500,7412556
2023-11-30,69.75000,71.17500,67.66250,70.12500,14995396
2023-12-01,70.53750,74.55000,70.00000,71.97500,15725644
2023-12-04,74.11250,85.25000,73.02500,82.96250,48638480
2023-12-05,83.50000,83.50000,78.83750,81.55000,19535920
2023-12-06,81.25000,87.00000,80.75000,85.95000,22867392
2023-12-07,86.75000,91.25000,86.75000,89.03750,24190328
2023-12-08,90.00000,92.00000,88.56250,90.83750,13696992
2023-12-11,90.83750,100.00000,90.75000,98.50000,37145264
2023-12-12,99.47500,103.00000,95.52500,99.86250,17634324
2023-12-13,100.81250,101.73750,97.50000,100.91250,9157692
2023-12-14,100.96250,103.18750,98.52500,102.60000,6580580
2023-12-15,102.75000,105.00000,100.58750,101.96250,7491228
2023-12-18,100.50000,102.25000,99.35000,100.97500,5318588
2023-12-19,100.97500,105.32500,99.00000,102.70000,10833608
2023-12-20,103.05000,112.96250,99.78750,105.58750,22595636
2023-12-21,105.00000,116.00000,101.86250,113.88750,10967152
2023-12-22,113.88750,118.98750,109.26250,113.31250,12563824
2023-12-26,113.75000,120.00000,113.62500,116.53750,8316144
2023-12-27,116.98750,119.45000,113.47500,118.36250,6138324
2023-12-28,118.75000,122.25000,114.75000,121.35000,6048680
2023-12-29,121.35000,125.50000,118.02500,124.93750,9749668
2024-01-01,126.00000,133.98750,126.00000,131.08749,9775540
2024-01-02,131.00000,134.00000,126.42500,131.91251,8283284
2024-01-03,131.45000,135.03751,126.27500,128.57500,9212656
2024-01-04,129.18750,130.50000,126.27500,129.52499,6200020
2024-01-05,129.63750,131.45000,126.33750,127.53750,4008640
2024-01-08,127.26250,127.50000,114.78750,123.91250,15286400
2024-01-09,125.00000,128.23750,117.25000,118.58750,4913796
2024-01-10,118.73750,120.00000,108.08750,113.93750,13208336
2024-01-11,116.16250,117.21250,111.50000,113.01250,3001196
2024-01-12,112.52500,114.50000,107.62500,110.01250,5107340
2024-01-15,110.73750,115.42500,108.75000,112.91250,4656376
2024-01-16,113.00000,114.86250,108.48750,109.58750,2710676
2024-01-17,109.58750,111.23750,106.02500,106.71250,2031312
2024-01-18,106.71250,113.25000,102.51250,111.20000,5370380
2024-01-19,112.25000,114.50000,109.80000,112.55000,3501780
2024-01-23,107.50000,111.62500,106.25000,107.66250,2394472
2024-01-24,107.81250,112.12500,106.26250,109.85000,3108780
2024-01-25,110.40000,119.67500,110.38750,117.36250,8196764
2024-01-29,118.50000,123.50000,118.26250,122.57500,5287288
2024-01-30,123.65000,123.68750,116.58750,117.72500,2806456
2024-01-31,117.75000,121.48750,117.72500,119.50000,2712784
2024-02-01,119.66250,122.50000,115.37500,119.57500,6578652
2024-02-02,120.00000,129.97501,120.00000,127.18750,12686356
2024-02-05,130.92500,135.75000,128.95000,133.73750,10815588
2024-02-06,135.25000,136.67500,128.75000,132.20000,6582484
2024-02-07,132.98750,136.25000,131.75000,135.66251,4503736
2024-02-08,142.50000,144.70000,135.85001,138.07500,9739476
2024-02-09,139.10001,140.50000,124.52500,128.05000,6834940
2024-02-12,132.75000,135.50000,121.25000,122.97500,8553116
2024-02-13,125.00000,130.23750,110.68750,128.66251,6597060
2024-02-14,125.00000,133.00000,125.00000,131.27499,18388340
2024-02-15,133.22501,144.39999,133.01250,143.58749,14896444
2024-02-16,145.00000,150.51250,144.50000,147.73750,12129512
2024-02-19,149.00000,161.16251,148.80000,157.36250,10247196
2024-02-20,159.01250,160.86250,150.83749,155.87500,5159556
2024-02-21,156.75000,158.50000,148.08749,149.48750,4695428
2024-02-22,150.50000,151.75000,142.82500,148.05000,3062192
2024-02-23,151.01250,155.45000,150.28751,152.88750,4723304
2024-02-26,153.96249,160.50000,150.52499,157.70000,4083056
2024-02-27,158.47501,162.00000,155.27499,156.96249,3983092
2024-02-28,157.00000,157.41251,149.11250,150.93750,3847200
2024-02-29,150.93750,153.75000,144.57500,150.70000,8805652
2024-03-01,152.51250,155.55000,143.77499,146.25000,2438848
2024-03-04,138.16251,139.22501,138.16251,138.16251,5461500
2024-03-05,131.26250,131.26250,131.26250,131.26250,1567128
2024-03-06,124.70000,124.70000,124.70000,124.70000,561432
2024-03-07,118.75000,130.92500,118.75000,130.92500,13469088
2024-03-11,130.92500,133.07500,124.38750,124.38750,5562284
2024-03-12,124.50000,129.57500,118.17500,118.61250,6433424
2024-03-13,115.75000,119.86250,112.68750,112.68750,7571436
2024-03-14,108.32500,115.25000,107.06250,112.97500,7953684
2024-03-15,114.25000,118.50000,112.90000,117.18750,12678168
2024-03-18,117.83750,118.50000,111.33750,116.61250,3334372
2024-03-19,115.26250,118.22500,112.75000,114.02500,1551496
2024-03-20,114.72500,117.08750,110.07500,111.57500,1430480
2024-03-21,113.11250,117.15000,113.11250,117.15000,741660
2024-03-22,118.00000,123.00000,117.00000,120.22500,4500496
2024-03-26,121.12500,126.22500,117.53750,126.22500,2524824
2024-03-27,127.50000,132.52499,126.25000,132.52499,4711140
2024-03-28,132.98750,138.17500,127.25000,130.39999,4471252
2024-04-01,131.25000,134.92500,128.51250,131.17500,1906000
2024-04-02,131.75000,132.75000,128.00000,128.64999,1988780
2024-04-03,128.67500,135.07500,127.51250,134.57500,4253272
2024-04-04,137.50000,139.75000,131.88750,135.11250,3074808
2024-04-05,136.25000,137.39999,131.05000,132.32500,3018480
2024-04-08,135.70000,144.67500,134.52499,138.31250,5605444
2024-04-09,139.46249,143.25000,137.16251,139.76250,5000740
2024-04-10,139.42500,139.97501,134.12500,135.43750,2531548
2024-04-12,135.43750,141.50000,134.37500,139.60001,3271424
2024-04-15,135.00000,139.70000,132.50000,135.51250,3572056
2024-04-16,134.50000,141.75000,133.78751,137.22501,3664948
2024-04-18,136.89999,142.98750,135.01250,136.07500,4124268
2024-04-19,134.50000,144.47501,130.43750,142.26250,7280476
2024-04-22,145.72501,149.75000,142.26250,148.11250,5600232
2024-04-23,157.50000,161.47501,147.52499,149.92500,13973120
2024-04-24,152.43750,153.00000,149.26250,150.72501,4375724
2024-04-25,151.17500,164.60001,151.00000,161.37500,27359848
2024-04-26,164.13750,165.75000,159.25000,160.14999,8770260
2024-04-29,161.75000,165.14999,155.76250,157.75000,4319584
2024-04-30,159.00000,161.20000,156.02499,156.89999,2874504
2024-05-02,157.92500,160.62500,155.88750,156.88750,2775328
2024-05-03,158.50000,159.06250,149.00000,153.91251,4845420
2024-05-06,159.55000,161.25000,149.00000,151.42500,10276252
2024-05-07,152.77499,153.55000,138.32500,142.50000,9498544
2024-05-08,142.50000,143.75000,138.33749,140.02499,6276008
2024-05-09,140.50000,142.16251,138.50000,138.81250,3891592
2024-05-10,141.98750,142.22501,134.63750,135.70000,3083548
2024-05-13,135.26250,139.00000,131.25000,138.43750,4782708
