date,open,high,low,close,volume
2025-03-26,766.50000,810.00000,679.50000,705.00000,805
2025-03-27,691.50000,787.50000,691.50000,748.50000,251
2025-03-28,760.50000,780.00000,678.00000,718.50000,155
2025-03-31,735.00000,930.00000,421.50000,553.50000,1152
2025-04-01,532.50000,570.00000,498.00000,547.50000,160
2025-04-02,531.00000,622.50000,510.00000,588.00000,260
2025-04-03,570.00000,622.50000,525.00000,538.50000,295
2025-04-04,525.00000,598.50000,481.50000,519.00000,173
2025-04-07,499.50000,585.00000,466.50000,585.00000,85
2025-04-08,549.00000,600.00000,525.00000,538.50000,76
2025-04-09,540.00000,570.00000,496.50000,568.50000,116
2025-04-10,570.00000,577.50000,540.00000,541.50000,33
2025-04-11,564.00000,585.00000,544.50000,574.50000,71
2025-04-14,570.00000,600.00000,540.00000,600.00000,35
2025-04-15,559.50000,600.00000,541.50000,567.00000,37
2025-04-16,549.00000,600.00000,541.50000,544.50000,23
2025-04-17,577.50000,588.00000,480.00000,534.00000,43
2025-04-21,513.00000,552.00000,468.00000,495.00000,47
2025-04-22,510.00000,510.00000,472.50000,480.00000,37
2025-04-23,481.50000,517.50000,472.50000,495.00000,29
2025-04-24,522.00000,525.00000,481.50000,523.50000,42
2025-04-25,495.00000,538.50000,466.50000,510.00000,3176
2025-04-28,481.50000,499.50000,463.50000,471.00000,210
2025-04-29,456.00000,486.00000,450.00000,460.50000,239
2025-04-30,457.50000,478.50000,421.50000,465.00000,100
2025-05-01,435.00000,435.00000,370.50000,379.50000,1561
2025-05-02,784.50000,1785.00000,766.50000,1515.00000,240538
2025-05-05,1800.00000,2235.00000,1362.00000,1710.00000,26771
2025-05-06,1606.50000,1695.00000,1000.50000,1138.50000,2920
2025-05-07,1050.00000,1267.50000,766.50000,981.00000,2456
2025-05-08,930.00000,1053.00000,840.00000,886.50000,1416
2025-05-09,592.50000,664.50000,550.50000,562.50000,13645
2025-05-12,600.00000,628.50000,514.50000,525.00000,50731
2025-05-13,48.00000,49.50000,42.00000,43.50000,161980
2025-05-14,24.00000,28.50000,18.00000,19.50000,272859
2025-05-15,16.50000,16.50000,13.50000,13.50000,286479
2025-05-16,12.00000,12.00000,9.00000,10.50000,234672
2025-05-19,10.50000,12.00000,9.00000,10.50000,520540
2025-05-20,10.50000,10.50000,7.50000,7.50000,312195
2025-05-21,9.00000,9.00000,7.50000,7.50000,491239
2025-05-22,7.50000,7.50000,6.00000,6.00000,283773
2025-05-23,6.00000,6.00000,4.50000,4.50000,352104
2025-05-27,5.88000,5.88000,3.30000,3.87600,329000
2025-05-28,4.50000,9.72000,4.20000,6.18000,8644617
2025-05-29,7.62000,8.22000,6.66000,7.50000,5288183
2025-05-30,7.38000,7.44000,5.40000,5.47800,515100
2025-06-02,5.40000,5.94000,4.51200,4.61400,382767
2025-06-03,4.62000,5.34000,4.62000,4.86000,193717
2025-06-04,4.69200,5.34000,4.69200,5.34000,127233
2025-06-05,5.10000,5.26800,4.92000,5.07600,59067
2025-06-06,4.89600,5.17800,4.80000,4.82400,59917
2025-06-09,4.80000,5.34000,4.80000,5.02200,94450
2025-06-10,4.86000,5.01600,4.80000,4.85400,60217
2025-06-11,4.80000,4.98000,4.69200,4.80000,99917
2025-06-12,5.02800,8.28000,4.92600,6.42000,8511650
2025-06-13,5.81400,6.00000,4.89600,5.01000,302850
2025-06-16,4.81200,4.98600,4.75800,4.81200,103517
2025-06-17,4.85400,4.85400,4.56000,4.79400,57150
2025-06-18,4.66200,4.74000,4.26600,4.54800,93050
2025-06-20,4.52400,4.56000,4.26600,4.37400,53067
2025-06-23,4.20000,4.37400,3.97800,4.12800,57183
2025-06-24,3.97800,4.39800,3.97800,4.32000,43667
2025-06-25,4.38000,4.44000,4.11000,4.38000,32600
2025-06-26,4.14000,4.35000,4.08000,4.23000,31717
2025-06-27,4.32600,4.56000,4.27800,4.43400,77500
2025-06-30,4.32000,4.43400,4.20000,4.43400,34600
2025-07-01,4.20000,4.35000,4.14000,4.34400,18783
2025-07-02,4.20000,4.32600,4.20000,4.32000,28383
2025-07-03,4.38000,4.38000,4.14000,4.22400,28683
2025-07-07,4.17000,4.20000,4.08000,4.17600,19867
2025-07-08,4.14000,4.38000,4.14000,4.28400,34700
2025-07-09,4.20000,4.27800,4.08600,4.27800,38417
2025-07-10,4.15200,4.32000,4.09200,4.29600,21333
2025-07-11,4.20000,4.29000,4.14000,4.24200,15867
2025-07-14,4.19400,4.22400,3.96000,4.09200,64450
2025-07-15,5.01000,7.98000,4.89000,6.24000,20151917
2025-07-16,5.52000,6.30000,5.14200,6.30000,739133
2025-07-17,6.42000,6.42000,5.79600,5.82000,174350
2025-07-18,5.67000,6.18000,5.43600,5.99400,133483
2025-07-21,5.99400,6.00000,5.10000,5.44800,134117
2025-07-22,6.30000,11.22000,6.12000,8.70000,19504617
2025-07-23,10.50000,14.70000,9.36000,11.28000,10652133
2025-07-24,9.78000,10.26000,8.28000,8.34000,737233
2025-07-25,8.10000,9.54000,7.86000,9.24000,559783
2025-07-28,8.40000,9.42000,8.10000,8.70000,262817
2025-07-29,8.76000,10.20000,8.70000,8.76000,603633
2025-07-30,8.46000,8.75400,7.50000,7.56000,213567
2025-07-31,7.56000,8.49000,7.26000,7.50000,197883
2025-08-01,6.90000,7.47000,6.48000,6.54000,145100
2025-08-04,6.42000,7.20000,6.30000,7.14000,223217
2025-08-05,6.90000,7.28400,6.81000,6.96000,110350
2025-08-06,6.66000,7.08000,6.42000,6.90000,71717
2025-08-07,6.72000,7.26000,6.66000,6.96000,102850
2025-08-08,6.60000,6.90000,6.42000,6.60000,78400
2025-08-11,6.36000,6.54000,5.70000,6.18000,124900
2025-08-12,6.00000,6.12000,5.71800,6.06000,60317
2025-08-13,6.06000,6.29400,5.88000,6.06000,85967
2025-08-14,6.06000,7.32000,6.06000,6.72000,508717
2025-08-15,6.54000,6.99000,6.36000,6.60000,105267
2025-08-18,6.33000,6.54000,6.09000,6.18000,71350
2025-08-19,6.54000,6.54000,5.88600,6.18000,86467
2025-08-20,6.12000,6.54000,6.06000,6.54000,54150
2025-08-21,6.60000,6.60000,6.24000,6.36000,18817
2025-08-22,6.24000,6.54000,6.24000,6.48000,39283
2025-08-25,6.42000,6.42000,5.88000,6.12000,53517
2025-08-26,6.12000,6.30000,6.00000,6.30000,75933
2025-08-27,6.30000,6.33000,6.09000,6.30000,35700
2025-08-28,6.18000,6.30000,6.12000,6.24000,27500
2025-08-29,6.30000,6.54000,6.12000,6.54000,62483
2025-09-02,6.42000,6.85800,6.33000,6.42000,41883
2025-09-03,6.24000,6.42000,6.12000,6.30000,35717
2025-09-04,6.18000,6.42000,6.18000,6.42000,23250
