date,open,high,low,close,volume
2022-11-25,651.09998,659.00000,644.75000,646.90002,13841
2022-11-28,650.00000,666.00000,646.95001,650.00000,29860
2022-11-29,653.25000,657.00000,638.04999,641.40002,22467
2022-11-30,644.65002,654.95001,641.45001,644.54999,13718
2022-12-01,648.00000,652.00000,645.00000,647.20001,15057
2022-12-02,647.20001,675.00000,645.54999,665.20001,46701
2022-12-05,670.00000,694.00000,667.50000,671.40002,44624
2022-12-06,674.00000,679.65002,661.00000,662.25000,20276
2022-12-07,672.09998,672.09998,645.50000,648.45001,45844
2022-12-08,654.45001,655.54999,635.00000,643.09998,19644
2022-12-09,649.50000,653.84998,633.00000,644.40002,32118
2022-12-12,644.00000,644.00000,633.04999,638.20001,33838
2022-12-13,644.00000,644.20001,628.25000,631.75000,23969
2022-12-14,636.00000,641.09998,631.00000,636.20001,21104
2022-12-15,633.00000,644.00000,632.79999,636.50000,21481
2022-12-16,645.00000,645.00000,625.09998,628.54999,21717
2022-12-19,628.54999,637.50000,610.09998,617.95001,33187
2022-12-20,620.00000,635.29999,611.75000,629.09998,51293
2022-12-21,631.00000,645.00000,604.59998,611.84998,67868
2022-12-22,611.20001,620.45001,586.00000,597.20001,46424
2022-12-23,595.84998,595.84998,575.00000,576.29999,46205
2022-12-26,576.29999,588.95001,567.34998,583.50000,43997
2022-12-27,588.90002,599.95001,579.95001,598.90002,36346
2022-12-28,597.00000,599.20001,590.15002,595.15002,22436
2022-12-29,599.00000,609.00000,589.00000,591.84998,17494
2022-12-30,599.00000,602.95001,593.34998,595.90002,18310
2023-01-02,599.00000,607.84998,592.00000,593.00000,17695
2023-01-03,594.00000,598.79999,585.25000,589.59998,21450
2023-01-04,585.09998,596.70001,578.40002,581.65002,14857
2023-01-05,587.45001,587.45001,575.00000,577.20001,16629
2023-01-06,581.65002,584.75000,566.09998,568.09998,26692
2023-01-09,573.90002,577.59998,567.00000,569.25000,22276
2023-01-10,575.00000,575.00000,550.45001,554.29999,49907
2023-01-11,559.84998,560.90002,549.00000,549.95001,32253
2023-01-12,554.00000,556.20001,535.09998,540.00000,34228
2023-01-13,544.04999,548.50000,538.79999,546.65002,34967
2023-01-16,549.95001,549.95001,537.50000,541.00000,24340
2023-01-17,544.25000,548.00000,526.95001,532.54999,46838
2023-01-18,531.79999,570.00000,530.25000,541.50000,106684
2023-01-19,541.54999,561.79999,523.84998,526.34998,95437
2023-01-20,529.59998,545.00000,514.00000,518.00000,93350
2023-01-23,520.15002,525.79999,500.14999,502.14999,83355
2023-01-24,509.00000,519.70001,502.29999,504.75000,67596
2023-01-25,508.70001,508.70001,497.35001,499.85001,38110
2023-01-27,500.00000,503.45001,472.00000,484.75000,101222
2023-01-30,486.35001,495.04999,473.50000,476.64999,54440
2023-01-31,483.75000,489.04999,475.00000,477.39999,44185
2023-02-01,480.00000,485.60001,450.60001,455.70001,113165
2023-02-02,451.00000,464.29999,423.00000,427.64999,127434
2023-02-03,429.00000,449.00000,416.79999,424.39999,113176
2023-02-06,428.00000,454.45001,426.35001,434.85001,98878
2023-02-07,440.95001,471.70001,434.95001,441.79999,149769
2023-02-08,446.70001,448.70001,440.64999,445.85001,37349
2023-02-09,456.39999,464.00000,431.39999,449.64999,69995
2023-02-10,430.00000,462.35001,430.00000,453.54999,34058
2023-02-13,458.54999,458.54999,436.04999,441.25000,27996
2023-02-14,437.04999,443.89999,426.54999,428.50000,37645
2023-02-15,424.29999,439.39999,423.00000,425.64999,55323
2023-02-16,429.89999,432.14999,425.14999,430.14999,31586
2023-02-17,430.00000,444.50000,418.54999,423.45001,129229
2023-02-20,427.70001,427.70001,417.50000,420.70001,21630
2023-02-21,417.95001,424.64999,412.45001,413.54999,46813
2023-02-22,413.89999,438.00000,411.20001,415.45001,125378
2023-02-23,417.79999,418.89999,408.85001,412.04999,28740
2023-02-24,414.89999,426.89999,413.00000,421.25000,37992
2023-02-27,418.25000,424.35001,401.10001,405.00000,99202
2023-02-28,405.00000,409.20001,400.25000,403.64999,29277
2023-03-01,405.00000,411.20001,403.70001,409.60001,33645
2023-03-02,410.00000,414.79999,401.00000,401.79999,39893
2023-03-03,403.29999,419.00000,400.10001,411.25000,63456
2023-03-06,417.39999,418.00000,404.10001,405.79999,67837
2023-03-08,405.89999,432.00000,403.29999,422.60001,116112
2023-03-09,426.64999,446.00000,420.00000,437.25000,147569
2023-03-10,426.29999,442.50000,426.29999,437.20001,92610
2023-03-13,437.00000,441.89999,406.00000,410.20001,99166
2023-03-14,415.00000,415.00000,401.00000,404.54999,73945
2023-03-15,408.00000,416.04999,399.95001,403.20001,73406
2023-03-16,403.20001,403.89999,384.00000,388.14999,120175
2023-03-17,390.10001,396.70001,378.35001,384.20001,46647
2023-03-20,389.25000,394.95001,375.00000,380.20001,62485
2023-03-21,388.89999,454.35001,355.00000,418.00000,1951811
2023-03-22,422.20001,442.00000,418.00000,436.04999,492134
2023-03-23,430.00000,484.00000,426.04999,476.60001,1689517
2023-03-24,468.39999,484.00000,454.35001,462.60001,466544
2023-03-27,460.00000,465.50000,421.00000,428.25000,287186
2023-03-28,428.00000,428.00000,402.39999,410.20001,184912
2023-03-29,414.45001,419.70001,401.50000,408.50000,279557
2023-03-31,410.00000,432.45001,410.00000,416.85001,176119
2023-04-03,420.79999,444.89999,420.04999,433.79999,123663
2023-04-05,436.79999,446.00000,430.29999,436.75000,88756
2023-04-06,436.75000,447.95001,436.25000,443.20001,43485
2023-04-10,447.60001,455.89999,433.39999,438.60001,89502
2023-04-11,443.00000,468.95001,438.85001,459.70001,142495
2023-04-12,455.00000,479.00000,452.50000,465.10001,180546
2023-04-13,469.70001,484.35001,461.00000,464.04999,139458
2023-04-17,465.00000,528.00000,457.00000,504.95001,894978
2023-04-18,509.85001,525.00000,493.50000,508.39999,304782
2023-04-19,511.85001,516.95001,500.04999,511.95001,101807
2023-04-20,511.95001,524.45001,475.60001,485.64999,240746
2023-04-21,488.79999,498.00000,481.00000,483.29999,59152
2023-04-24,493.00000,528.00000,484.50000,516.34998,602898
2023-04-25,516.95001,526.29999,510.50000,514.75000,118774
2023-04-26,516.34998,524.40002,502.10001,504.29999,80056
2023-04-27,507.45001,518.65002,495.00000,496.95001,107952
2023-04-28,500.89999,513.90002,497.14999,503.64999,104901
2023-05-02,508.89999,540.45001,503.85001,516.25000,418673
2023-05-03,520.84998,527.95001,512.04999,514.59998,86917
2023-05-04,517.95001,523.00000,505.85001,519.04999,102028
2023-05-05,519.00000,524.50000,509.54999,514.90002,105440
2023-05-08,518.00000,538.59998,511.25000,519.65002,156574
2023-05-09,515.00000,515.00000,497.00000,500.50000,144597
2023-05-10,500.50000,502.14999,465.00000,471.39999,204540
2023-05-11,476.50000,484.70001,470.29999,476.45001,73876
2023-05-12,479.79999,484.70001,472.10001,478.10001,62326
2023-05-15,483.79999,484.85001,468.54999,472.00000,89800
2023-05-16,476.64999,498.00000,473.89999,480.85001,171721
2023-05-17,483.70001,484.70001,470.39999,475.20001,62457
2023-05-18,478.64999,484.50000,470.10001,473.14999,51927
2023-05-19,473.14999,502.75000,460.00000,485.04999,115451
2023-05-22,498.95001,510.00000,470.00000,474.04999,194412
2023-05-23,477.79999,561.65002,476.04999,549.00000,1726289
2023-05-24,543.00000,572.29999,535.00000,552.45001,475266
2023-05-25,554.79999,563.95001,532.54999,536.40002,182529
2023-05-26,539.40002,565.45001,530.00000,553.75000,149101
2023-05-29,550.00000,607.00000,550.00000,582.04999,694543
2023-05-30,581.84998,600.34998,578.00000,588.59998,154572
2023-05-31,587.70001,606.95001,581.20001,594.95001,141936
2023-06-01,590.40002,625.00000,590.40002,620.59998,193090
2023-06-02,621.79999,628.00000,596.45001,600.84998,128600
2023-06-05,607.50000,613.95001,592.90002,604.50000,155429
2023-06-06,604.45001,620.00000,596.04999,613.45001,161431
2023-06-07,623.00000,635.00000,609.95001,613.25000,108858
2023-06-08,616.84998,617.84998,575.00000,580.25000,245210
2023-06-09,586.84998,588.95001,568.00000,573.15002,101086
2023-06-12,572.70001,579.79999,561.04999,571.59998,74048
2023-06-13,570.70001,572.95001,560.04999,561.65002,67113
2023-06-14,561.65002,575.00000,552.00000,554.65002,65634
2023-06-15,554.54999,555.34998,542.54999,547.20001,85796
2023-06-16,549.04999,586.20001,548.45001,558.15002,294779
2023-06-19,559.00000,570.95001,556.00000,561.59998,81780
2023-06-20,564.00000,571.84998,556.00000,559.75000,85841
2023-06-21,562.95001,565.00000,556.00000,561.70001,55645
2023-06-22,561.00000,574.95001,558.04999,560.90002,89219
2023-06-23,562.50000,562.50000,540.75000,543.50000,64053
2023-06-26,551.65002,558.90002,543.25000,547.54999,78082
2023-06-27,546.00000,558.00000,543.09998,547.34998,28662
2023-06-28,551.00000,570.00000,547.54999,559.75000,86373
2023-06-30,564.20001,569.50000,556.40002,559.15002,43569
2023-07-03,562.95001,568.00000,543.00000,547.70001,76049
2023-07-04,547.70001,550.95001,535.04999,537.34998,71346
2023-07-05,540.00000,548.40002,537.04999,542.34998,48481
2023-07-06,542.34998,548.59998,537.50000,544.70001,35420
2023-07-07,544.90002,549.45001,538.25000,541.70001,28028
2023-07-10,545.90002,547.84998,518.00000,521.70001,87608
2023-07-11,523.00000,529.00000,502.70001,507.79999,137433
2023-07-12,507.50000,514.70001,501.04999,504.54999,77388
2023-07-13,505.79999,514.95001,487.10001,493.45001,118852
2023-07-14,491.79999,504.70001,491.79999,502.00000,58362
2023-07-17,504.79999,508.95001,495.89999,500.35001,51341
2023-07-18,501.29999,502.45001,493.64999,494.29999,37648
2023-07-19,499.85001,513.79999,494.10001,507.00000,116281
2023-07-20,508.64999,517.84998,505.70001,510.54999,66245
2023-07-21,509.64999,513.95001,500.25000,508.60001,39289
2023-07-24,511.79999,523.15002,507.04999,514.15002,65760
2023-07-25,520.00000,522.65002,503.70001,506.39999,37149
2023-07-26,506.39999,517.59998,504.00000,505.89999,34728
2023-07-27,505.00000,512.00000,502.00000,504.20001,42170
2023-07-28,507.79999,526.84998,503.29999,516.90002,92880
2023-07-31,540.50000,554.70001,530.00000,552.29999,416626
2023-08-01,554.95001,557.79999,542.00000,544.75000,98265
2023-08-02,545.34998,556.00000,534.59998,538.45001,107268
2023-08-03,538.45001,549.00000,536.40002,544.50000,51689
2023-08-04,548.70001,551.70001,536.84998,544.04999,54582
2023-08-07,547.00000,549.90002,531.95001,535.90002,55371
2023-08-08,538.79999,544.95001,533.34998,540.25000,48007
2023-08-09,541.00000,547.59998,534.00000,536.50000,59887
2023-08-10,515.00000,515.00000,480.04999,482.89999,542530
2023-08-11,489.70001,494.00000,468.00000,471.04999,186254
2023-08-14,472.50000,477.75000,453.39999,460.25000,120726
2023-08-16,460.75000,472.95001,456.75000,468.89999,85854
2023-08-17,468.20001,481.95001,468.20001,474.70001,62768
2023-08-18,477.35001,479.00000,455.04999,461.85001,91815
2023-08-21,456.00000,471.54999,455.00000,457.50000,132794
2023-08-22,462.54999,471.20001,457.50000,461.20001,92445
2023-08-23,462.00000,466.54999,455.00000,458.79999,107929
2023-08-24,460.14999,474.95001,459.04999,462.00000,87035
2023-08-25,462.00000,466.95001,458.00000,461.70001,59593
2023-08-28,466.89999,470.14999,461.95001,463.85001,58634
2023-08-29,466.00000,501.85001,461.75000,498.00000,417327
2023-08-30,501.45001,509.70001,498.25000,506.35001,167030
2023-08-31,508.50000,511.70001,499.00000,507.29999,82256
2023-09-01,509.75000,509.89999,502.54999,504.95001,58739
2023-09-04,510.10001,513.90002,498.00000,501.20001,120104
2023-09-05,504.00000,508.00000,500.00000,502.75000,67320
2023-09-06,508.00000,508.00000,499.50000,500.64999,46552
2023-09-07,504.79999,529.45001,501.75000,519.00000,248331
2023-09-08,529.79999,530.95001,517.04999,520.29999,66562
2023-09-11,528.95001,528.95001,514.79999,517.95001,60918
2023-09-12,525.90002,526.75000,482.75000,488.79999,116906
2023-09-13,489.70001,502.25000,481.70001,498.35001,90519
2023-09-14,498.00000,512.29999,498.00000,505.95001,50358
2023-09-15,509.00000,512.40002,503.10001,505.20001,52092
2023-09-18,505.20001,510.00000,498.50000,506.14999,57457
2023-09-20,508.00000,508.89999,493.54999,498.54999,63584
2023-09-21,503.00000,507.50000,496.20001,498.79999,62708
2023-09-22,498.64999,502.79999,488.00000,497.39999,44131
2023-09-25,497.39999,502.00000,488.45001,492.89999,29247
2023-09-26,497.00000,506.50000,479.85001,485.29999,90304
2023-09-27,490.14999,490.14999,473.64999,478.29999,85126
2023-09-28,481.79999,487.70001,469.60001,471.04999,90877
2023-09-29,475.75000,483.04999,463.45001,472.35001,115451
2023-10-03,470.00000,478.64999,468.00000,470.70001,46228
2023-10-04,470.70001,473.10001,465.10001,468.60001,45927
2023-10-05,469.70001,476.39999,466.10001,469.04999,30040
2023-10-06,475.00000,476.10001,468.25000,472.64999,41881
2023-10-09,472.60001,472.60001,459.75000,461.54999,52568
2023-10-10,464.79999,471.25000,464.75000,466.89999,36623
2023-10-11,466.89999,478.10001,464.29999,467.70001,46243
2023-10-12,467.70001,471.95001,465.54999,469.45001,44859
2023-10-13,468.79999,492.35001,465.00000,480.70001,92363
2023-10-16,487.00000,489.00000,475.25000,478.60001,54211
2023-10-17,483.50000,483.70001,471.29999,472.70001,57346
2023-10-18,477.85001,477.85001,467.10001,468.79999,38193
2023-10-19,465.04999,474.45001,465.04999,467.95001,40972
2023-10-20,467.00000,469.85001,460.00000,462.85001,31308
2023-10-23,465.50000,465.50000,439.14999,442.25000,58454
2023-10-25,442.00000,457.29999,438.04999,442.25000,53531
2023-10-26,439.00000,454.79999,431.04999,440.54999,39326
2023-10-27,441.85001,455.70001,436.20001,443.50000,37691
2023-10-30,441.04999,447.00000,438.39999,442.89999,18642
2023-10-31,447.89999,447.89999,437.54999,440.14999,29037
2023-11-01,440.14999,444.00000,432.35001,435.10001,37055
2023-11-02,435.20001,444.25000,435.20001,440.25000,27202
2023-11-03,443.89999,450.10001,436.20001,438.75000,46437
2023-11-06,444.00000,470.14999,440.04999,459.45001,109222
2023-11-07,460.00000,469.00000,456.70001,467.79999,47469
2023-11-08,470.79999,477.64999,454.64999,457.85001,40670
2023-11-09,446.00000,451.00000,427.04999,428.75000,196769
2023-11-10,429.54999,434.89999,427.00000,432.70001,46943
2023-11-13,436.00000,439.70001,434.00000,436.79999,24029
2023-11-15,432.70001,444.60001,432.45001,437.00000,43745
2023-11-16,434.50000,442.50000,429.00000,431.54999,43242
2023-11-17,435.45001,438.54999,428.04999,429.45001,49665
2023-11-20,429.04999,433.64999,424.00000,425.35001,44878
2023-11-21,426.00000,436.95001,424.00000,426.29999,50533
2023-11-22,425.00000,432.35001,423.50000,427.70001,30042
2023-11-23,428.00000,435.00000,428.00000,432.85001,29119
2023-11-24,437.20001,439.50000,429.79999,432.39999,21993
2023-11-28,438.64999,443.50000,428.79999,439.54999,68247
2023-11-29,443.85001,472.00000,441.25000,466.79999,249882
2023-11-30,469.64999,476.79999,460.00000,473.29999,122684
2023-12-01,473.00000,476.25000,465.00000,467.04999,59824
2023-12-04,471.64999,477.35001,468.00000,471.20001,87964
2023-12-05,472.20001,472.85001,460.10001,468.35001,37372
2023-12-06,473.00000,495.00000,469.04999,489.25000,223465
2023-12-07,490.04999,495.75000,486.79999,488.89999,56110
2023-12-08,493.50000,496.25000,478.00000,480.89999,57452
2023-12-11,488.10001,488.10001,473.54999,475.45001,57395
2023-12-12,480.00000,487.25000,462.50000,468.29999,73736
2023-12-13,469.00000,480.00000,469.00000,477.45001,51377
2023-12-14,478.00000,484.10001,472.50000,474.95001,41305
2023-12-15,479.00000,483.70001,470.00000,478.54999,68205
2023-12-18,483.00000,488.75000,479.39999,485.14999,80055
2023-12-19,487.70001,496.00000,486.79999,492.14999,85266
2023-12-20,494.89999,498.00000,467.14999,471.85001,97219
2023-12-21,467.29999,480.00000,465.29999,476.20001,65199
2023-12-22,477.95001,485.95001,475.10001,476.75000,45846
2023-12-26,480.00000,495.79999,479.04999,492.60001,150346
2023-12-27,495.00000,516.00000,495.00000,511.50000,383295
2023-12-28,515.00000,516.95001,497.50000,504.25000,155357
2023-12-29,504.00000,515.79999,500.29999,503.95001,82388
2024-01-01,504.00000,516.09998,501.54999,508.89999,72095
2024-01-02,513.45001,513.45001,496.00000,508.95001,59552
2024-01-03,509.95001,509.95001,498.00000,500.60001,48509
2024-01-04,500.60001,507.85001,495.00000,497.64999,41319
2024-01-05,497.64999,504.89999,488.79999,498.20001,51644
2024-01-08,503.95001,505.35001,489.39999,491.04999,38337
2024-01-09,498.35001,501.29999,485.00000,490.00000,60078
2024-01-10,490.00000,492.70001,486.20001,490.39999,44800
2024-01-11,495.29999,499.00000,490.00000,494.50000,37438
2024-01-12,498.00000,501.39999,491.04999,491.60001,46207
2024-01-16,511.45001,511.45001,495.04999,501.25000,84523
2024-01-17,497.04999,509.20001,491.00000,499.54999,80806
2024-01-18,503.54999,507.00000,488.10001,494.20001,60826
2024-01-19,496.00000,504.95001,496.00000,501.04999,55850
2024-01-23,500.00000,504.70001,481.00000,483.79999,85369
2024-01-24,488.89999,494.95001,481.10001,487.89999,66892
2024-01-25,495.00000,495.00000,485.00000,489.85001,41354
2024-01-29,489.79999,494.89999,485.95001,492.79999,78946
2024-01-30,492.00000,495.89999,483.04999,487.39999,52708
2024-01-31,492.25000,492.25000,485.14999,485.85001,30475
2024-02-01,487.29999,494.50000,482.54999,489.54999,64452
2024-02-02,489.00000,493.70001,474.95001,478.85001,75765
2024-02-05,483.54999,487.00000,462.00000,465.04999,66949
2024-02-06,465.00000,472.45001,457.04999,470.00000,43928
2024-02-07,472.00000,480.00000,463.04999,467.00000,42572
2024-02-08,467.00000,471.04999,458.70001,467.04999,50324
2024-02-09,467.04999,469.20001,456.29999,463.39999,54958
2024-02-12,463.54999,468.20001,451.00000,452.79999,36675
2024-02-13,451.00000,454.25000,443.00000,450.95001,30710
2024-02-14,432.00000,448.89999,429.29999,442.39999,111271
2024-02-15,445.00000,450.75000,430.00000,433.10001,75169
2024-02-16,438.70001,449.70001,435.04999,445.04999,46943
2024-02-19,445.95001,449.79999,437.50000,438.79999,51063
2024-02-20,440.00000,445.25000,438.00000,439.75000,30144
2024-02-21,440.50000,448.35001,433.00000,435.89999,37891
2024-02-22,440.25000,440.25000,430.29999,431.70001,76530
2024-02-23,435.45001,439.89999,430.70001,437.45001,46858
2024-02-26,437.45001,444.04999,430.50000,442.45001,54500
2024-02-27,440.00000,442.10001,430.00000,431.14999,64462
2024-02-28,431.95001,436.60001,427.54999,430.89999,49192
2024-02-29,434.00000,435.14999,425.00000,426.60001,35980
2024-03-01,429.95001,431.60001,419.00000,422.25000,54038
2024-03-04,419.04999,430.00000,418.29999,426.75000,33619
2024-03-05,435.00000,469.70001,432.95001,447.04999,645811
2024-03-06,446.89999,464.95001,438.00000,453.60001,132461
2024-03-07,457.04999,461.54999,450.10001,455.45001,81040
2024-03-11,459.95001,465.79999,432.00000,434.79999,78084
2024-03-12,434.79999,438.04999,409.95001,419.79999,93671
2024-03-13,423.39999,430.00000,390.60001,392.89999,123956
2024-03-14,398.79999,424.75000,396.14999,408.54999,114199
2024-03-15,408.60001,414.70001,404.95001,407.95001,60383
2024-03-18,408.60001,412.79999,407.00000,410.45001,43459
2024-03-19,410.00000,414.00000,396.00000,400.50000,78033
2024-03-20,400.60001,409.00000,395.00000,396.20001,71620
2024-03-21,400.00000,415.00000,400.00000,403.29999,114382
2024-03-22,407.95001,417.00000,404.35001,412.79999,81040
2024-03-26,418.95001,418.95001,395.10001,398.00000,90799
2024-03-27,399.95001,404.64999,380.10001,385.54999,182364
2024-03-28,396.00000,399.89999,377.00000,380.79999,141675
2024-04-01,402.95001,419.00000,394.60001,411.70001,119879
2024-04-02,408.00000,418.00000,401.29999,406.85001,110963
2024-04-03,408.20001,432.70001,407.14999,427.39999,121420
2024-04-04,431.50000,434.29999,422.79999,432.79999,64332
2024-04-05,430.89999,436.95001,426.04999,429.14999,34840
2024-04-08,437.95001,440.50000,429.14999,431.85001,34218
2024-04-09,431.85001,437.50000,420.64999,424.54999,29333
2024-04-10,428.75000,436.00000,422.04999,429.45001,76260
2024-04-12,429.45001,438.00000,426.00000,430.45001,66205
2024-04-15,420.00000,435.79999,414.04999,419.39999,42038
2024-04-16,418.00000,439.54999,405.00000,433.89999,49852
2024-04-18,440.00000,440.79999,421.64999,424.35001,80471
2024-04-19,420.00000,422.04999,411.29999,413.50000,65047
2024-04-22,415.00000,426.70001,413.35001,416.00000,36048
2024-04-23,416.04999,427.45001,416.04999,421.89999,48989
2024-04-24,421.89999,434.14999,421.89999,425.50000,54072
2024-04-25,425.54999,428.50000,413.54999,416.00000,64914
2024-04-26,421.10001,434.95001,416.00000,431.54999,92367
2024-04-29,433.00000,435.70001,424.35001,425.70001,50168
2024-04-30,426.00000,430.70001,413.95001,419.04999,71338
2024-05-02,419.04999,426.14999,417.04999,418.10001,34718
2024-05-03,423.85001,423.85001,414.20001,416.14999,20465
2024-05-06,426.89999,426.89999,411.79999,412.89999,42332
2024-05-07,412.00000,414.89999,406.95001,409.25000,26315
2024-05-08,409.95001,414.20001,404.04999,407.39999,14517
2024-05-09,410.89999,410.89999,395.64999,399.79999,36377
2024-05-10,402.50000,420.00000,402.50000,407.89999,57401
2024-05-13,402.10001,414.95001,402.10001,407.25000,23720
2024-05-14,410.00000,416.04999,407.39999,410.50000,21152
2024-05-15,410.45001,414.00000,409.00000,410.50000,20756
2024-05-16,410.50000,416.60001,405.00000,408.89999,22990
2024-05-17,413.00000,413.00000,406.89999,407.70001,28277
2024-05-21,416.70001,416.70001,399.54999,407.29999,45782
2024-05-22,405.10001,412.00000,402.50000,403.95001,29760
2024-05-23,407.54999,414.79999,402.00000,403.14999,38943
2024-05-24,406.35001,415.00000,392.00000,402.35001,42988
2024-05-27,390.00000,396.00000,387.64999,394.04999,88264
2024-05-28,395.00000,399.70001,392.00000,393.70001,21334
2024-05-29,395.00000,402.89999,390.50000,396.14999,26633
2024-05-30,400.10001,400.60001,390.00000,390.14999,30365
2024-05-31,398.79999,399.00000,390.00000,391.04999,26439
2024-06-03,396.00000,398.00000,390.00000,390.95001,25452
2024-06-04,391.00000,397.85001,368.10001,385.10001,52779
2024-06-05,385.10001,396.60001,384.50000,393.60001,24921
2024-06-06,393.85001,401.79999,390.29999,392.04999,25282
2024-06-07,395.95001,413.79999,395.95001,409.89999,69254
2024-06-10,413.89999,415.00000,405.29999,408.04999,35637
2024-06-11,407.00000,413.95001,407.00000,411.79999,30971
2024-06-12,412.00000,416.79999,408.04999,411.70001,33178
2024-06-13,416.64999,416.64999,410.29999,413.60001,30207
2024-06-14,413.85001,420.00000,410.85001,413.14999,49164
2024-06-18,413.25000,415.75000,409.00000,411.20001,41895
2024-06-19,411.20001,437.75000,404.29999,432.95001,223970
2024-06-20,434.75000,451.79999,434.10001,444.14999,219809
2024-06-21,447.00000,447.00000,428.70001,431.45001,64852
2024-06-24,431.54999,435.00000,422.50000,425.39999,57890
2024-06-25,425.60001,428.00000,416.50000,419.25000,32917
2024-06-26,423.35001,427.75000,415.00000,422.25000,45622
2024-06-27,427.89999,427.89999,406.10001,410.45001,45692
2024-06-28,408.04999,418.70001,399.00000,402.89999,88907
2024-07-01,402.00000,416.00000,402.00000,413.75000,53399
2024-07-02,416.79999,420.50000,410.29999,414.89999,48632
2024-07-03,417.10001,423.20001,412.54999,413.79999,28030
2024-07-04,411.10001,419.89999,411.10001,416.79999,36024
2024-07-05,416.79999,429.00000,414.00000,423.45001,91710
2024-07-08,427.85001,428.04999,420.10001,421.45001,41936
2024-07-09,422.20001,434.70001,419.20001,421.14999,55999
2024-07-10,421.50000,425.70001,409.00000,411.39999,45813
2024-07-11,413.60001,417.89999,410.29999,412.25000,23656
2024-07-12,416.00000,419.14999,403.00000,403.89999,62439
2024-07-15,403.00000,403.00000,379.00000,395.70001,333127
2024-07-16,392.89999,392.89999,383.04999,387.50000,179544
2024-07-18,387.00000,396.00000,384.04999,389.45001,77737
2024-07-19,393.79999,393.79999,373.79999,375.89999,157784
