date,open,high,low,close,volume
2025-03-19,490.57999,497.66000,486.00000,491.51999,846800
2025-03-20,490.50000,492.84000,487.01999,489.23001,685600
2025-03-21,490.20999,494.79001,483.98999,490.72000,2084700
2025-03-24,491.00000,495.50000,489.09000,495.07999,626700
2025-03-25,498.00000,509.42001,496.00000,506.62000,991400
2025-03-26,508.81000,510.91000,504.76999,507.14001,821100
2025-03-27,514.06000,518.69000,511.91000,513.82001,929000
2025-03-28,513.64001,516.84998,507.13000,512.19000,730500
2025-03-31,512.00000,518.89001,508.48001,512.01001,981900
2025-04-01,514.53998,517.31000,509.38000,513.09998,710600
2025-04-02,510.60999,514.50000,508.04001,512.17999,750800
2025-04-03,512.56000,525.00000,512.50000,515.16998,1055800
2025-04-04,513.50000,516.78003,484.89001,485.51999,1692400
2025-04-07,480.14001,495.00000,472.95999,481.57001,1967300
2025-04-08,500.00000,503.01001,487.57999,491.97000,1226000
2025-04-09,483.10999,519.50000,480.89999,512.29999,1608200
2025-04-10,511.47000,521.54999,503.29001,516.09003,1071800
2025-04-11,516.09003,537.75000,514.19000,533.98999,1178800
2025-04-14,529.84003,538.67999,525.71002,535.82001,714400
2025-04-15,534.60999,536.54999,528.00000,529.35999,926900
2025-04-16,537.10999,544.00000,534.13000,537.51001,1381400
2025-04-17,530.08002,544.76001,530.08002,540.39001,1102300
2025-04-21,540.00000,540.00000,526.45001,531.33002,1342900
2025-04-22,484.75000,494.20001,450.13000,464.07999,4788400
2025-04-23,466.67001,478.82001,460.35999,472.64999,1929100
2025-04-24,469.56000,471.25000,462.48001,463.07001,1805100
2025-04-25,465.29999,473.48999,458.35001,473.20001,1329300
2025-04-28,475.54999,487.00000,475.54999,483.31000,1817300
2025-04-29,483.79001,487.12000,480.00000,482.10001,977200
2025-04-30,484.09000,487.82001,475.54001,486.50000,1312300
2025-05-01,485.17001,488.17001,482.09000,486.67001,1194000
2025-05-02,492.72000,498.53000,478.76999,491.42001,1728600
2025-05-05,493.57999,496.20999,489.48001,493.32999,830400
2025-05-06,491.48001,493.09000,484.98001,487.48001,655000
2025-05-07,486.73001,488.70001,481.00000,486.04001,875400
2025-05-08,486.67999,489.84000,483.63000,484.37000,920800
2025-05-09,484.85999,485.12000,475.88000,482.62000,639600
2025-05-12,479.95001,482.79001,471.54999,479.16000,1292100
2025-05-13,478.70001,479.98001,470.63000,470.67001,883900
2025-05-14,461.38000,465.00000,453.01001,456.29999,1272400
2025-05-15,461.44000,470.89001,459.25000,469.04999,1116100
2025-05-16,469.60999,473.56000,466.38000,473.17001,1148300
2025-05-19,476.12000,476.12000,469.28000,471.12000,959000
2025-05-20,469.89001,477.87000,469.89001,476.60001,1001400
2025-05-21,481.10999,481.10999,472.34000,473.89999,902900
2025-05-22,471.53000,475.64999,468.98001,472.88000,922300
2025-05-23,472.07001,472.97000,468.29001,471.45999,679200
2025-05-27,471.62000,475.66000,470.29999,475.47000,868700
2025-05-28,477.73999,478.09000,473.70001,475.32001,924300
2025-05-29,471.17999,480.25000,468.50000,479.39001,864000
2025-05-30,480.00000,485.98999,475.06000,484.76999,1304500
2025-06-02,481.13000,483.85001,478.92001,483.38000,765300
2025-06-03,483.00000,488.63000,481.75000,488.22000,578400
2025-06-04,490.00000,495.89999,488.04999,491.29001,766800
2025-06-05,492.95001,492.95001,484.53000,488.12000,634300
