date,open,high,low,close,volume
2025-03-21,0.73000,0.75000,0.69000,0.72000,4496300
2025-03-24,0.74000,0.77000,0.70000,0.72000,2101600
2025-03-25,0.72000,0.72000,0.62000,0.62000,5776700
2025-03-26,0.63000,0.66000,0.62000,0.65000,2477900
2025-03-27,0.66000,0.74000,0.65000,0.73000,3755600
2025-03-28,0.74000,0.75000,0.66000,0.66000,1504900
2025-03-31,0.65000,0.68000,0.62000,0.64000,1834700
2025-04-01,0.64000,0.66000,0.61000,0.62000,2111200
2025-04-02,0.62000,0.64000,0.61000,0.62000,1912800
2025-04-03,0.61000,0.62000,0.57000,0.57000,2135200
2025-04-04,0.56000,0.57000,0.50000,0.51000,6041500
2025-04-07,0.47000,0.53000,0.45000,0.52000,4183900
2025-04-08,0.52000,0.57000,0.48000,0.49000,2100800
2025-04-09,0.48000,0.55000,0.48000,0.50000,5005900
2025-04-10,0.51000,0.52000,0.44000,0.46000,3315100
2025-04-11,0.47000,0.50000,0.44000,0.48000,2884300
2025-04-14,0.48000,0.52000,0.48000,0.49000,1681500
2025-04-15,0.48000,0.52000,0.47000,0.49000,1085200
2025-04-16,0.49000,0.51000,0.49000,0.50000,1055100
2025-04-17,0.50000,0.53000,0.49000,0.51000,1454600
2025-04-21,0.50000,0.55000,0.50000,0.54000,1301600
2025-04-22,0.55000,0.57000,0.52000,0.57000,1455400
2025-04-23,0.57000,0.61000,0.57000,0.61000,1596200
2025-04-24,0.59000,0.64000,0.58000,0.62000,1323100
2025-04-25,0.61000,0.64000,0.61000,0.64000,987600
2025-04-28,0.65000,0.65000,0.62000,0.65000,1459700
2025-04-29,0.64000,0.70000,0.63000,0.68000,1917100
2025-04-30,0.64000,0.73000,0.63000,0.73000,2075300
2025-05-01,0.72000,0.74000,0.68000,0.73000,1647300
2025-05-02,0.73000,0.76000,0.72000,0.76000,1468300
2025-05-05,0.73000,0.75000,0.71000,0.73000,834800
2025-05-06,0.72000,0.74000,0.71000,0.72000,918900
2025-05-07,0.73000,0.74000,0.66000,0.71000,2051800
2025-05-08,0.71000,0.73000,0.70000,0.72000,1220700
2025-05-09,0.73000,0.83000,0.68000,0.69000,6567100
2025-05-12,0.70000,0.77000,0.68000,0.74000,6540800
2025-05-13,0.74000,0.81000,0.72000,0.80000,2700900
2025-05-14,0.79000,0.83000,0.77000,0.83000,3433400
2025-05-15,0.84000,0.88000,0.67000,0.82000,4307100
2025-05-16,0.80000,0.90000,0.80000,0.90000,2383200
2025-05-19,0.83000,0.92000,0.82000,0.90000,4221800
2025-05-20,0.87000,1.01000,0.87000,1.00000,3476900
2025-05-21,1.00000,1.09000,0.95000,0.98000,4809100
2025-05-22,0.99000,1.01000,0.93000,0.99000,1980500
2025-05-23,0.96000,1.06000,0.96000,0.98000,2908200
2025-05-27,0.98000,0.98000,0.91000,0.95000,2612600
2025-05-28,0.90000,0.95000,0.86000,0.86000,3094100
2025-05-29,0.85000,0.94000,0.85000,0.92000,2370900
2025-05-30,0.91000,1.06000,0.90000,1.02000,3975000
2025-06-02,1.04000,1.22000,1.02000,1.20000,5752700
2025-06-03,1.19000,1.24000,1.11000,1.21000,3149000
2025-06-04,1.19000,1.30000,1.18000,1.25000,2600800
2025-06-05,1.25000,1.27000,1.18000,1.21000,2481400
2025-06-06,1.41000,1.80000,1.34000,1.63000,26658400
2025-06-09,1.77000,1.89000,1.64000,1.75000,9041900
2025-06-10,1.80000,1.81000,1.46000,1.56000,5881800
2025-06-11,1.65000,1.66000,1.47000,1.57000,4162600
2025-06-12,1.58000,1.60000,1.41000,1.47000,4082100
2025-06-13,1.43000,1.44000,1.34000,1.35000,4144100
2025-06-16,1.43000,1.53000,1.36000,1.48000,3375000
2025-06-17,1.45000,1.56000,1.43000,1.46000,2968400
2025-06-18,1.46000,1.51000,1.41000,1.44000,2327800
2025-06-20,1.45000,1.47000,1.33000,1.37000,4850300
2025-06-23,1.34000,1.43000,1.30000,1.40000,3815900
2025-06-24,1.40000,1.46000,1.35000,1.35000,1707300
2025-06-25,1.35000,1.38000,1.23000,1.28000,2905600
