date,open,high,low,close,volume
2025-03-07,610.00000,611.00000,601.50000,609.20001,5600
2025-03-10,610.00000,611.15002,603.00000,609.50000,2600
2025-03-11,601.50000,639.59998,600.95001,610.34998,8000
2025-03-12,610.29999,639.75000,602.00000,635.40002,18400
2025-03-13,633.00000,641.20001,613.75000,618.00000,5600
2025-03-17,603.65002,618.25000,603.65002,611.15002,11000
2025-03-19,614.00000,614.00000,612.00000,614.00000,7400
2025-03-20,614.00000,618.00000,607.00000,618.00000,4400
2025-03-21,616.00000,620.00000,614.00000,618.75000,10400
2025-03-24,618.00000,621.00000,618.00000,618.70001,5200
2025-03-25,620.00000,621.50000,619.00000,621.00000,16600
2025-03-26,621.09998,624.00000,615.04999,622.70001,8000
2025-03-27,621.00000,624.50000,621.00000,624.50000,800
2025-03-28,615.09998,625.09998,615.09998,625.09998,1400
2025-04-01,624.25000,624.25000,621.00000,624.00000,1400
2025-04-02,624.25000,624.25000,624.25000,624.25000,2200
2025-04-03,628.75000,629.09998,628.75000,629.09998,600
2025-04-04,630.00000,630.00000,629.50000,629.50000,1000
2025-04-07,633.00000,652.00000,632.00000,652.00000,1600
2025-04-08,637.00000,665.84998,637.00000,658.00000,3400
2025-04-09,658.00000,658.20001,658.00000,658.00000,600
2025-04-11,658.00000,658.00000,658.00000,658.00000,200
2025-04-15,655.29999,655.29999,650.00000,651.00000,800
2025-04-16,653.00000,656.20001,653.00000,655.00000,600
2025-04-17,650.00000,650.00000,650.00000,650.00000,200
2025-04-21,650.00000,650.00000,650.00000,650.00000,800
2025-04-22,650.00000,650.00000,645.00000,645.00000,2400
2025-04-23,650.50000,650.50000,650.04999,650.04999,400
2025-04-25,650.00000,659.50000,650.00000,659.50000,800
2025-04-28,660.95001,675.00000,641.75000,664.79999,3000
2025-04-29,655.00000,655.00000,653.00000,653.00000,400
2025-04-30,665.65002,665.65002,655.00000,655.00000,2400
2025-05-05,646.00000,662.00000,646.00000,662.00000,600
2025-05-06,646.00000,660.95001,646.00000,660.95001,400
2025-05-07,664.00000,665.25000,635.00000,650.59998,1600
2025-05-08,664.09998,664.09998,662.00000,664.09998,1200
2025-05-09,650.00000,651.00000,650.00000,651.00000,600
2025-05-12,655.00000,664.00000,655.00000,655.50000,4400
2025-05-14,655.50000,655.50000,650.04999,651.25000,1000
2025-05-15,650.25000,650.25000,650.25000,650.25000,800
2025-05-16,650.25000,650.25000,650.25000,650.25000,1000
2025-05-19,655.00000,655.00000,655.00000,655.00000,200
2025-05-20,659.95001,659.95001,659.95001,659.95001,800
2025-05-21,659.90002,659.90002,659.90002,659.90002,200
2025-05-22,650.84998,659.90002,595.95001,658.54999,6400
2025-05-23,650.65002,650.65002,650.65002,650.65002,1000
2025-05-26,651.04999,651.04999,650.79999,650.79999,800
2025-05-27,650.79999,651.34998,650.79999,650.84998,1600
2025-05-28,650.34998,650.54999,650.34998,650.54999,800
2025-05-29,651.09998,651.15002,651.09998,651.15002,1800
2025-05-30,651.15002,659.50000,650.79999,651.04999,1600
2025-06-02,650.95001,651.65002,650.04999,650.04999,1800
2025-06-03,650.90002,650.90002,650.90002,650.90002,600
2025-06-04,650.79999,650.95001,650.79999,650.95001,600
2025-06-05,650.95001,650.95001,650.95001,650.95001,200
2025-06-06,651.20001,651.20001,651.20001,651.20001,2000
2025-06-09,651.00000,651.65002,651.00000,651.65002,1400
2025-06-10,652.34998,652.34998,652.34998,652.34998,1200
