date,open,high,low,close,volume
2023-10-05,520.00000,527.70001,517.25000,522.90002,86189
2023-10-06,526.15002,530.65002,524.00000,527.54999,66420
2023-10-09,523.00000,527.54999,512.84998,517.45001,82130
2023-10-10,522.75000,531.50000,518.29999,526.59998,115558
2023-10-11,530.95001,557.00000,527.54999,554.04999,195691
2023-10-12,557.00000,560.54999,548.54999,556.04999,119504
2023-10-13,555.54999,555.75000,538.00000,540.04999,70034
2023-10-16,535.00000,553.15002,530.09998,540.84998,116698
2023-10-17,540.90002,557.00000,539.00000,546.70001,127087
2023-10-18,549.70001,556.15002,531.25000,537.29999,99556
2023-10-19,536.84998,554.34998,531.50000,548.29999,149506
2023-10-20,547.54999,551.95001,541.00000,546.59998,74297
2023-10-23,550.00000,561.00000,507.35001,517.40002,203588
2023-10-25,518.54999,549.54999,507.70001,514.50000,127044
2023-10-26,508.00000,518.50000,488.00000,510.95001,266381
2023-10-27,516.09998,534.84998,512.15002,524.25000,115671
2023-10-30,523.25000,529.65002,511.20001,516.75000,94086
2023-10-31,519.95001,528.79999,515.45001,518.29999,66683
2023-11-01,517.95001,522.75000,515.50000,519.70001,55653
2023-11-02,521.00000,544.95001,521.00000,537.50000,177645
2023-11-03,544.04999,548.00000,530.04999,534.20001,99342
2023-11-06,538.25000,546.00000,515.50000,519.25000,162214
2023-11-07,525.00000,529.50000,512.65002,517.50000,156384
2023-11-08,519.95001,523.70001,500.54999,503.50000,169017
2023-11-09,504.14999,535.00000,503.00000,531.04999,231850
2023-11-10,528.00000,538.00000,517.00000,531.29999,126274
2023-11-13,543.70001,548.79999,532.09998,535.45001,83048
2023-11-15,538.79999,549.45001,535.45001,545.04999,97749
2023-11-16,547.90002,549.84998,530.00000,530.95001,103452
2023-11-17,531.00000,540.25000,523.45001,537.45001,186226
2023-11-20,537.45001,545.00000,531.00000,533.20001,77520
2023-11-21,536.95001,545.65002,533.29999,543.40002,100074
2023-11-22,546.00000,557.50000,536.95001,541.54999,118998
2023-11-23,544.90002,549.65002,537.40002,539.59998,63014
2023-11-24,540.04999,549.29999,540.04999,542.45001,53777
2023-11-28,550.00000,571.00000,545.00000,551.15002,145746
2023-11-29,554.04999,558.79999,537.29999,540.25000,90591
2023-11-30,546.20001,554.90002,535.00000,551.95001,189855
2023-12-01,552.59998,559.40002,539.25000,543.20001,91291
2023-12-04,558.95001,563.00000,544.65002,551.90002,128133
2023-12-05,552.00000,557.70001,548.00000,552.20001,86087
2023-12-06,554.79999,559.79999,546.00000,554.95001,121725
2023-12-07,554.90002,558.00000,544.75000,546.20001,92441
2023-12-08,546.20001,552.95001,542.00000,546.50000,67477
2023-12-11,547.79999,554.00000,540.54999,546.29999,122759
2023-12-12,546.29999,554.04999,543.79999,552.20001,124488
2023-12-13,552.20001,556.00000,536.00000,537.90002,140188
2023-12-14,542.00000,546.90002,533.70001,541.50000,80710
2023-12-15,545.95001,553.40002,542.50000,548.75000,98781
2023-12-18,542.15002,558.00000,540.00000,547.90002,91332
2023-12-19,548.04999,552.00000,543.04999,545.29999,52079
2023-12-20,545.29999,551.54999,526.00000,535.34998,113525
2023-12-21,535.04999,535.34998,520.00000,526.84998,100262
2023-12-22,528.50000,538.00000,521.04999,536.34998,138625
2023-12-26,539.75000,551.90002,535.59998,546.75000,84394
2023-12-27,551.25000,552.00000,536.54999,542.00000,70542
2023-12-28,545.00000,547.45001,534.00000,538.09998,65479
2023-12-29,538.50000,552.29999,537.00000,550.54999,114563
2024-01-01,555.00000,614.95001,555.00000,597.20001,1530364
2024-01-02,606.00000,616.95001,588.29999,597.04999,406682
2024-01-03,601.79999,609.90002,594.00000,598.50000,228187
2024-01-04,599.90002,599.90002,568.04999,584.04999,516764
2024-01-05,589.45001,608.00000,584.65002,601.70001,304425
2024-01-08,606.40002,614.54999,589.34998,597.90002,198542
2024-01-09,609.45001,615.00000,598.00000,600.45001,203925
2024-01-10,605.00000,605.00000,586.50000,588.50000,177027
2024-01-11,596.00000,597.34998,586.00000,589.59998,85693
2024-01-12,592.95001,595.50000,580.45001,583.50000,111402
2024-01-16,574.79999,588.00000,568.40002,585.75000,133542
2024-01-17,585.75000,592.34998,571.29999,572.95001,171585
2024-01-18,572.95001,578.25000,550.04999,573.54999,146668
2024-01-19,578.70001,584.79999,572.04999,577.34998,76318
2024-01-23,572.59998,583.79999,548.00000,557.29999,131424
2024-01-24,557.25000,570.00000,549.40002,565.90002,100886
2024-01-25,569.90002,573.15002,564.90002,567.95001,59833
2024-01-29,567.95001,577.90002,561.00000,567.34998,103010
2024-01-30,569.59998,577.00000,562.04999,570.09998,102700
2024-01-31,570.09998,599.00000,565.00000,588.50000,236853
2024-02-01,593.29999,599.40002,580.79999,588.34998,107205
2024-02-02,588.00000,599.40002,576.15002,581.54999,138412
2024-02-05,584.79999,599.40002,570.20001,573.34998,116057
2024-02-06,573.34998,589.00000,570.00000,584.84998,94836
2024-02-07,588.95001,598.59998,567.70001,573.20001,125528
2024-02-08,540.50000,569.95001,524.84998,551.04999,479518
2024-02-09,552.04999,564.40002,549.00000,551.70001,140445
2024-02-12,569.00000,569.00000,532.95001,537.70001,227013
2024-02-13,537.70001,556.90002,519.04999,552.50000,199613
2024-02-14,540.00000,553.00000,536.04999,545.29999,164031
2024-02-15,548.65002,553.75000,539.54999,541.50000,68512
2024-02-16,543.79999,556.00000,542.00000,551.34998,82787
2024-02-19,554.45001,565.00000,550.54999,553.75000,72945
2024-02-20,554.00000,562.70001,550.00000,550.84998,63391
2024-02-21,552.04999,559.84998,540.00000,542.25000,97275
2024-02-22,542.25000,549.79999,536.04999,545.25000,53201
2024-02-23,549.50000,559.95001,545.90002,555.45001,56691
2024-02-26,553.90002,563.70001,549.00000,552.15002,86928
2024-02-27,555.25000,559.50000,549.95001,550.29999,67837
2024-02-28,555.00000,557.00000,534.09998,537.40002,102163
2024-02-29,537.40002,548.00000,523.65002,539.40002,158212
2024-03-01,539.40002,549.79999,539.40002,545.29999,64582
2024-03-04,569.95001,575.84998,550.00000,554.84998,77009
2024-03-05,558.95001,563.09998,547.40002,551.34998,72376
2024-03-06,551.29999,551.34998,525.00000,536.79999,122469
2024-03-07,544.95001,553.20001,540.04999,550.25000,127211
2024-03-11,558.29999,564.79999,530.00000,533.45001,62849
2024-03-12,528.59998,537.15002,515.00000,521.20001,91344
2024-03-13,521.25000,529.20001,484.29999,503.29999,286956
2024-03-14,483.25000,498.75000,460.00000,494.45001,391410
2024-03-15,494.45001,518.59998,490.00000,516.34998,134998
2024-03-18,517.00000,544.00000,517.00000,535.40002,127181
2024-03-19,530.00000,542.84998,524.04999,535.84998,66636
2024-03-20,536.00000,545.84998,518.54999,538.50000,95448
2024-03-21,538.50000,543.54999,533.75000,536.45001,72562
2024-03-22,537.00000,541.00000,533.00000,536.34998,37042
2024-03-26,540.00000,549.50000,522.29999,527.95001,136198
2024-03-27,527.95001,539.95001,515.00000,520.00000,118955
2024-03-28,520.09998,534.40002,512.15002,519.34998,108594
2024-04-01,522.90002,558.34998,520.00000,538.90002,62051
2024-04-02,539.00000,566.00000,539.00000,557.84998,151759
2024-04-03,557.84998,575.00000,555.84998,573.29999,104905
2024-04-04,598.45001,599.29999,575.00000,586.25000,282325
2024-04-05,586.00000,590.00000,572.04999,576.34998,67163
2024-04-08,583.70001,595.00000,576.34998,582.09998,87376
2024-04-09,580.65002,589.90002,571.90002,576.79999,71219
2024-04-10,581.79999,585.00000,572.50000,579.50000,73843
2024-04-12,584.95001,590.00000,565.90002,569.00000,62104
2024-04-15,552.00000,571.65002,519.00000,562.90002,104963
2024-04-16,554.45001,567.70001,551.65002,559.84998,50043
2024-04-18,555.00000,570.00000,552.09998,559.90002,49245
2024-04-19,559.00000,577.79999,545.54999,567.20001,85057
2024-04-22,574.70001,582.79999,567.54999,574.70001,74292
2024-04-23,580.00000,600.00000,568.09998,577.65002,221219
2024-04-24,579.90002,594.00000,577.04999,580.20001,94323
2024-04-25,580.20001,586.40002,574.04999,577.45001,60286
2024-04-26,577.84998,589.84998,572.20001,576.65002,49784
2024-04-29,582.50000,599.00000,575.00000,579.40002,56773
2024-04-30,580.50000,588.04999,570.00000,574.45001,65845
2024-05-02,582.40002,589.09998,570.59998,577.54999,66437
2024-05-03,577.54999,585.79999,571.54999,581.45001,46066
2024-05-06,581.90002,590.00000,561.09998,566.04999,91919
2024-05-07,566.04999,570.59998,552.00000,556.65002,65288
2024-05-08,553.00000,566.79999,550.20001,559.65002,36071
2024-05-09,559.65002,565.90002,548.04999,558.40002,69229
2024-05-10,555.75000,569.40002,551.40002,556.34998,56377
2024-05-13,550.15002,568.00000,529.95001,537.65002,103540
2024-05-14,538.90002,555.00000,538.90002,549.25000,56521
2024-05-15,549.25000,553.25000,536.15002,538.29999,62497
2024-05-16,541.79999,542.50000,528.95001,532.75000,68025
2024-05-17,532.50000,535.15002,522.04999,523.34998,85129
2024-05-21,530.00000,549.00000,516.00000,518.25000,99509
2024-05-22,518.25000,527.29999,511.39999,526.15002,87837
2024-05-23,526.00000,533.90002,516.95001,519.50000,86968
2024-05-24,519.95001,525.70001,500.20001,503.00000,147115
2024-05-27,504.95001,528.00000,491.89999,496.50000,126336
2024-05-28,496.50000,524.00000,495.54999,504.14999,204311
2024-05-29,504.45001,523.00000,490.00000,499.20001,304808
2024-05-30,500.95001,502.45001,481.75000,491.35001,173577
2024-05-31,488.10001,509.70001,484.04999,506.20001,118938
2024-06-03,524.95001,525.90002,495.50000,499.89999,200352
2024-06-04,500.00000,522.00000,460.95001,503.14999,351708
2024-06-05,503.10001,520.50000,495.00000,507.89999,148509
2024-06-06,508.29999,528.59998,508.29999,519.04999,116622
2024-06-07,519.90002,540.00000,514.79999,535.59998,218842
2024-06-10,535.59998,546.75000,528.20001,531.15002,109258
2024-06-11,524.00000,553.00000,524.00000,543.65002,179813
2024-06-12,545.00000,569.00000,544.34998,560.50000,137899
