date,open,high,low,close,volume
2022-11-14,164.000000,170.000000,155.800000,163.100010,2787600.00
2022-11-15,159.000000,161.899990,154.950000,155.100010,436800.00
2022-11-16,149.000000,152.899990,147.350010,148.200000,291600.00
2022-11-17,145.000000,148.000000,140.800000,141.399990,339600.00
2022-11-18,143.000000,148.450000,142.100010,148.450000,73200.00
2022-11-21,155.850010,155.850010,151.000000,155.850010,157200.00
2022-11-22,156.000000,160.000000,151.649990,157.950000,196800.00
2022-11-23,159.899990,160.899990,154.250000,154.649990,68400.00
2022-11-24,157.800000,157.800000,151.700000,154.550000,92400.00
2022-11-25,154.550000,162.250000,154.100010,162.250000,222000.00
2022-11-28,167.899990,172.000000,163.000000,165.300000,296400.00
2022-11-29,163.750000,167.000000,156.250000,157.200000,157200.00
2022-11-30,158.000000,161.850010,151.000000,153.649990,103200.00
2022-12-01,154.200000,154.500000,142.550000,146.450000,146400.00
2022-12-02,147.000000,156.399990,147.000000,150.700000,127200.00
2022-12-05,152.000000,153.850010,150.100010,151.200000,39600.00
2022-12-06,152.500000,153.000000,148.250000,149.750000,64800.00
2022-12-07,150.000000,150.000000,140.700000,142.750000,115200.00
2022-12-08,142.750000,146.500000,138.500000,141.149990,79200.00
2022-12-09,141.000000,144.450000,141.000000,141.950000,27600.00
2022-12-12,140.000000,143.450000,138.399990,140.450000,62400.00
2022-12-13,139.000000,143.399990,139.000000,140.450000,69600.00
2022-12-14,140.000000,140.600010,136.250000,138.700000,68400.00
2022-12-15,138.899990,148.850010,138.000000,143.850010,150000.00
2022-12-16,142.200000,144.450000,138.000000,139.600010,38400.00
2022-12-19,140.000000,145.399990,140.000000,143.850010,150000.00
2022-12-20,144.800000,144.800000,136.250000,138.000000,117600.00
2022-12-21,138.250000,138.250000,128.500000,128.950000,295200.00
2022-12-22,133.000000,133.000000,120.000000,129.800000,177600.00
2022-12-23,130.000000,130.000000,120.100000,120.450000,45600.00
2022-12-26,120.000000,126.850000,118.000000,124.850000,30000.00
2022-12-27,123.000000,125.000000,120.600000,122.700000,16800.00
2022-12-28,124.100000,129.000000,122.300000,127.950000,34800.00
2022-12-29,127.950000,127.950000,122.000000,123.200000,36000.00
2022-12-30,125.250000,128.850010,125.250000,128.100010,27600.00
2023-01-02,128.399990,129.950000,125.000000,126.750000,58800.00
2023-01-03,126.700000,127.000000,124.350000,125.550000,19200.00
2023-01-04,127.000000,129.700000,122.000000,122.950000,44400.00
2023-01-05,123.300000,124.500000,123.300000,123.950000,9600.00
2023-01-06,124.250000,124.500000,122.000000,122.350000,22800.00
2023-01-09,123.100000,123.600000,121.050000,121.150000,33600.00
2023-01-10,121.000000,122.450000,119.300000,119.450000,49200.00
2023-01-11,118.050000,120.000000,117.700000,118.850000,28800.00
2023-01-12,118.550000,121.500000,118.550000,120.000000,37200.00
2023-01-13,120.000000,125.500000,120.000000,124.600000,22800.00
2023-01-16,127.800000,129.000000,126.000000,126.950000,22800.00
2023-01-17,125.000000,128.250000,124.400000,126.100000,15600.00
2023-01-18,125.050000,125.200000,124.000000,125.100000,30000.00
2023-01-19,125.000000,125.000000,122.000000,124.150000,16800.00
2023-01-20,122.950000,125.000000,122.950000,123.000000,14400.00
2023-01-23,122.850000,123.650000,121.950000,123.000000,16800.00
2023-01-24,125.700000,125.700000,123.150000,123.900000,4800.00
2023-01-25,123.900000,123.900000,121.000000,121.200000,19200.00
2023-01-27,120.050000,120.050000,116.000000,117.550000,30000.00
2023-01-30,113.500000,113.500000,106.000000,107.250000,56400.00
2023-01-31,105.050000,109.800000,99.000000,109.000000,109200.00
2023-02-01,107.100000,112.250000,107.100000,108.000000,39600.00
2023-02-02,109.900000,109.900000,105.000000,106.900000,30000.00
2023-02-03,105.050000,105.050000,102.000000,103.900000,15600.00
2023-02-06,103.900000,104.000000,101.250000,102.500000,19200.00
2023-02-07,102.000000,104.350000,102.000000,104.350000,27600.00
2023-02-08,104.050000,108.500000,103.000000,108.250000,34800.00
2023-02-09,106.100000,108.800000,105.250000,105.900000,14400.00
2023-02-10,103.600000,108.950000,103.600000,107.600000,87600.00
2023-02-13,106.000000,107.000000,105.100000,106.000000,13200.00
2023-02-14,104.200000,106.000000,103.750000,103.750000,18000.00
2023-02-15,106.000000,106.500000,104.950000,104.950000,13200.00
2023-02-16,102.500000,105.000000,102.500000,104.950000,25200.00
2023-02-17,103.500000,103.850000,102.800000,103.300000,16800.00
2023-02-20,103.750000,103.750000,101.000000,101.500000,88800.00
2023-02-21,101.000000,103.500000,99.200000,100.800000,44400.00
2023-02-22,99.000000,100.000000,95.150000,95.850000,38400.00
2023-02-23,95.850000,98.850000,91.250000,96.300000,81600.00
2023-02-24,96.600000,99.000000,93.100000,93.850000,74400.00
2023-02-27,93.850000,97.000000,88.000000,94.150000,343200.00
2023-02-28,93.000000,96.500000,93.000000,93.100000,20400.00
2023-03-01,93.100000,95.500000,93.100000,94.250000,15600.00
2023-03-02,95.000000,95.000000,91.200000,93.150000,31200.00
2023-03-03,94.400000,95.350000,93.500000,93.700000,24000.00
2023-03-06,94.000000,96.500000,93.150000,93.550000,37200.00
2023-03-08,95.000000,96.000000,92.850000,92.850000,44400.00
2023-03-09,93.450000,93.450000,91.100000,92.000000,88800.00
2023-03-10,92.350000,92.350000,90.000000,90.100000,21600.00
2023-03-13,88.750000,91.100000,88.650000,88.800000,33600.00
2023-03-14,88.000000,88.000000,82.000000,83.000000,82800.00
2023-03-15,87.500000,87.500000,77.000000,78.600000,105600.00
2023-03-16,84.900000,88.000000,80.200000,85.300000,135600.00
2023-03-17,88.000000,88.000000,85.300000,87.000000,128400.00
2023-03-20,84.050000,84.950000,78.550000,81.850000,56400.00
2023-03-21,83.450000,86.950000,82.600000,85.100000,73200.00
2023-03-22,85.400000,86.600000,82.400000,83.050000,48000.00
2023-03-23,83.000000,83.750000,81.400000,82.450000,32400.00
2023-03-24,83.500000,85.650000,80.550000,83.100000,195600.00
2023-03-27,82.500000,84.750000,79.000000,80.250000,120000.00
2023-03-28,81.000000,81.000000,77.050000,77.050000,43200.00
2023-03-29,77.900000,78.050000,76.000000,77.200000,200400.00
2023-03-31,78.000000,78.500000,76.050000,76.850000,109200.00
2023-04-03,79.000000,88.900000,77.150000,88.400000,150000.00
2023-04-05,91.150000,100.850000,91.150000,94.450000,67200.00
2023-04-06,96.000000,96.000000,94.500000,95.250000,31200.00
2023-04-10,98.950000,98.950000,96.000000,97.000000,42000.00
2023-04-11,97.500000,98.000000,96.000000,96.500000,19200.00
2023-04-12,97.650000,97.650000,93.000000,93.600000,26400.00
2023-04-13,93.600000,96.000000,93.250000,95.500000,16800.00
2023-04-17,95.850000,96.800000,95.850000,96.400000,7200.00
2023-04-18,96.750000,98.950000,95.100000,95.100000,14400.00
2023-04-19,96.950000,96.950000,94.000000,94.000000,75600.00
