date,open,high,low,close,volume
2025-03-12,36.10000,37.79000,34.60000,35.36000,499430
2025-03-13,35.66000,36.40000,33.81000,34.57000,365594
2025-03-17,34.66000,36.46000,34.61000,34.68000,586485
2025-03-19,36.30000,38.94000,35.85000,36.96000,981513
2025-03-20,37.14000,38.72000,37.12000,38.05000,680045
2025-03-21,38.04000,39.74000,37.63000,38.52000,759559
2025-03-24,38.72000,40.95000,38.72000,39.96000,587527
2025-03-25,40.50000,41.04000,35.98000,36.30000,626702
2025-03-26,36.10000,38.41000,33.92000,34.50000,699777
2025-03-27,34.50000,41.40000,34.46000,41.40000,592762
2025-03-28,45.89000,47.80000,44.17000,45.19000,2443100
2025-04-01,44.50000,54.00000,44.00000,51.18000,769780
2025-04-02,52.95000,57.00000,50.01000,55.02000,1538589
2025-04-03,54.00000,54.95000,49.55000,49.74000,796684
2025-04-04,49.00000,50.48000,45.52000,46.79000,247390
2025-04-07,43.10000,45.34000,42.65000,44.77000,270011
2025-04-08,45.70000,47.00000,44.00000,44.21000,528942
2025-04-09,44.98000,46.79000,42.20000,43.92000,351439
2025-04-11,46.00000,48.31000,44.82000,47.67000,279192
2025-04-15,49.32000,51.50000,49.05000,49.84000,421043
2025-04-16,49.84000,50.90000,48.00000,48.54000,432862
2025-04-17,48.54000,49.98000,48.00000,48.93000,308339
2025-04-21,48.23000,49.47000,47.80000,48.20000,473991
2025-04-22,48.20000,53.02000,46.83000,48.94000,573292
2025-04-23,49.93000,49.99000,46.13000,47.15000,451753
2025-04-24,47.00000,48.97000,46.98000,47.70000,186177
2025-04-25,48.40000,49.90000,44.00000,44.80000,267037
2025-04-28,44.80000,45.75000,42.61000,43.16000,298085
2025-04-29,43.00000,44.23000,42.05000,42.47000,400401
2025-04-30,42.01000,42.90000,41.30000,41.83000,438588
2025-05-02,41.05000,42.35000,41.05000,41.48000,250090
2025-05-05,41.25000,41.64000,39.36000,40.53000,530073
2025-05-06,40.80000,41.29000,39.62000,39.91000,247942
2025-05-07,39.41000,40.36000,38.56000,39.62000,421088
2025-05-08,41.30000,42.87000,40.00000,40.30000,399556
2025-05-09,38.05000,40.14000,38.05000,39.26000,130883
2025-05-12,41.50000,43.18000,41.33000,42.51000,152672
2025-05-13,42.51000,42.84000,41.20000,42.20000,259265
2025-05-14,42.01000,44.38000,42.01000,43.52000,170949
2025-05-15,43.63000,45.50000,43.41000,45.05000,258115
2025-05-16,45.31000,45.63000,44.01000,44.65000,325339
2025-05-19,45.00000,45.93000,42.10000,44.37000,272236
2025-05-20,44.20000,44.95000,42.55000,43.78000,144018
2025-05-21,44.33000,45.04000,43.31000,44.56000,224135
2025-05-22,44.40000,44.74000,43.50000,43.60000,159030
2025-05-23,43.20000,43.87000,43.05000,43.21000,152801
2025-05-26,43.32000,43.93000,42.51000,42.92000,164449
2025-05-27,42.71000,43.49000,42.71000,43.33000,55719
2025-05-28,43.00000,44.32000,43.00000,43.91000,37975
2025-05-29,44.01000,44.39000,43.46000,43.65000,72875
2025-05-30,43.59000,44.01000,43.00000,43.27000,49538
2025-06-02,43.00000,43.78000,42.15000,43.00000,146772
2025-06-03,43.30000,43.98000,41.20000,42.13000,205691
2025-06-04,42.44000,42.44000,41.57000,41.87000,42805
2025-06-05,42.00000,43.20000,40.20000,40.64000,276753
2025-06-06,41.45000,47.04000,40.00000,44.77000,1981460
2025-06-09,45.40000,48.50000,45.40000,46.91000,577834
2025-06-10,47.50000,48.40000,45.57000,47.41000,513652
2025-06-11,47.50000,48.37000,46.17000,46.73000,338141
2025-06-12,47.66000,47.74000,45.51000,45.84000,325877
2025-06-13,43.53000,45.95000,43.53000,45.22000,344604
2025-06-16,47.70000,47.70000,43.96000,45.23000,151136
2025-06-17,45.53000,46.11000,44.03000,44.40000,59350
2025-06-18,44.24000,46.71000,43.56000,45.16000,182600
2025-06-19,45.98000,45.98000,44.13000,44.27000,203950
2025-06-20,44.53000,45.34000,43.07000,44.73000,202474
2025-06-23,43.62000,44.40000,42.70000,43.90000,348098
2025-06-24,45.12000,45.12000,43.51000,43.82000,139336
2025-06-25,43.71000,46.10000,43.48000,44.21000,457362
2025-06-26,44.21000,45.39000,43.73000,44.22000,219892
2025-06-27,44.57000,45.48000,44.02000,44.50000,72678
2025-06-30,44.79000,45.80000,43.52000,44.83000,237938
2025-07-01,44.75000,45.12000,43.85000,44.03000,148276
2025-07-02,44.00000,44.27000,42.74000,43.06000,193282
2025-07-03,43.18000,43.47000,41.81000,41.99000,283156
2025-07-04,42.80000,42.80000,41.39000,41.81000,157876
2025-07-07,42.50000,42.50000,41.32000,42.17000,315633
2025-07-08,42.17000,42.96000,41.50000,42.47000,349101
2025-07-09,43.47000,46.70000,42.12000,44.74000,853684
2025-07-10,45.00000,45.15000,44.01000,44.66000,528171
2025-07-11,45.00000,45.00000,43.05000,43.27000,374806
2025-07-14,42.86000,43.49000,42.25000,42.32000,373000
2025-07-15,42.33000,43.85000,42.21000,43.39000,231668
2025-07-16,43.39000,43.42000,42.61000,43.23000,169713
2025-07-17,43.03000,43.30000,42.36000,42.49000,125446
2025-07-18,42.30000,42.66000,41.22000,41.89000,78535
2025-07-21,41.89000,42.50000,41.56000,42.22000,63972
2025-07-22,43.05000,46.40000,43.05000,44.83000,1540319
2025-07-23,45.00000,45.28000,43.53000,43.97000,113704
2025-07-24,44.01000,44.22000,42.05000,42.42000,162148
2025-07-25,42.08000,43.00000,41.55000,42.72000,138859
2025-07-28,42.72000,42.72000,41.58000,42.02000,147159
2025-07-29,41.70000,43.02000,41.52000,42.00000,216880
2025-07-30,42.55000,42.55000,41.34000,41.46000,30520
2025-07-31,41.03000,44.00000,40.80000,41.90000,335194
2025-08-01,42.50000,42.50000,40.15000,40.70000,133338
2025-08-04,40.45000,41.50000,40.45000,41.48000,50094
2025-08-05,42.00000,42.00000,40.21000,40.39000,72075
2025-08-06,40.50000,41.11000,39.20000,39.86000,109101
2025-08-07,40.90000,41.10000,39.26000,39.75000,126099
2025-08-08,40.50000,40.54000,39.10000,39.58000,70405
2025-08-11,40.05000,42.01000,39.67000,40.37000,104232
2025-08-12,40.37000,41.27000,40.20000,40.43000,42897
2025-08-13,40.74000,40.87000,39.66000,39.84000,48456
2025-08-14,40.02000,41.90000,39.36000,40.86000,148190
2025-08-18,41.05000,41.05000,39.80000,39.93000,94702
2025-08-19,39.70000,40.75000,39.70000,40.14000,74192
2025-08-20,40.10000,41.80000,39.84000,41.40000,100135
2025-08-21,41.40000,42.55000,41.12000,41.65000,66362
2025-08-22,41.13000,43.80000,40.91000,42.73000,168935
2025-08-25,42.75000,43.06000,42.10000,42.62000,63058
2025-08-26,42.80000,42.80000,41.30000,41.62000,22985
2025-08-28,41.22000,41.75000,40.07000,40.44000,73677
2025-08-29,40.50000,41.03000,39.10000,39.98000,49237
2025-09-01,39.60000,40.99000,39.60000,40.34000,35439
2025-09-02,41.10000,41.37000,38.40000,40.35000,22388
2025-09-03,40.01000,41.76000,39.82000,41.49000,85668
2025-09-04,42.00000,42.24000,40.05000,40.92000,56370
2025-09-05,41.70000,41.70000,39.50000,40.74000,30816
2025-09-08,41.89000,42.50000,40.64000,42.16000,111966
2025-09-09,42.36000,44.00000,41.85000,43.37000,202990
2025-09-10,43.70000,44.48000,41.52000,42.04000,158780
2025-09-11,42.33000,43.90000,42.07000,42.68000,149398
2025-09-12,42.70000,43.00000,42.06000,42.24000,42722
2025-09-15,43.09000,47.00000,42.75000,45.17000,718972
2025-09-16,45.40000,49.39000,45.40000,49.07000,1265543
2025-09-17,50.00000,52.48000,47.07000,47.68000,791796
2025-09-18,48.00000,48.85000,46.12000,46.55000,166273
2025-09-19,46.55000,47.40000,45.80000,46.08000,87624
2025-09-22,46.80000,47.15000,44.46000,44.93000,118197
2025-09-23,44.84000,45.20000,43.70000,43.99000,228507
2025-09-24,44.57000,46.39000,44.03000,44.45000,255770
2025-09-25,44.45000,46.30000,42.92000,43.36000,377670
2025-09-26,43.36000,44.68000,41.40000,41.55000,171171
2025-09-29,41.90000,42.50000,40.50000,40.88000,172775
2025-09-30,40.87000,41.90000,40.10000,41.46000,60215
2025-10-01,41.56000,42.13000,41.27000,41.91000,40231
2025-10-03,41.91000,42.95000,41.91000,42.64000,78101
2025-10-06,42.83000,43.80000,42.11000,43.75000,271591
2025-10-07,44.40000,45.60000,43.08000,43.39000,250172
2025-10-08,43.20000,44.00000,42.75000,42.87000,87902
2025-10-09,43.87000,44.16000,42.50000,42.52000,45177
2025-10-10,41.90000,43.60000,41.90000,42.98000,68203
2025-10-13,43.84000,43.84000,42.30000,42.65000,77592
2025-10-14,42.44000,43.24000,41.70000,42.12000,52085
2025-10-15,42.10000,43.12000,41.81000,42.28000,39807
2025-10-16,41.85000,43.00000,41.85000,42.72000,32142
2025-10-17,42.89000,43.06000,41.49000,41.68000,56672
2025-10-20,41.25000,42.50000,41.25000,42.16000,67185
2025-10-21,42.16000,43.09000,41.95000,42.65000,17279
2025-10-23,43.50000,43.50000,41.70000,41.86000,34750
2025-10-24,42.75000,42.75000,41.40000,41.53000,36178
2025-10-27,41.52000,42.90000,41.14000,42.41000,49110
2025-10-28,41.55000,43.00000,41.55000,42.21000,46169
2025-10-29,42.31000,42.59000,41.56000,41.78000,20185
2025-10-30,41.78000,42.34000,41.32000,41.54000,36042
2025-10-31,42.29000,42.82000,41.40000,42.18000,69366
2025-11-03,41.56000,42.90000,41.00000,41.81000,68319
2025-11-04,42.02000,42.25000,41.00000,41.02000,29380
2025-11-06,41.02000,41.04000,40.00000,40.37000,37231
2025-11-07,40.45000,40.45000,39.17000,39.53000,50057
2025-11-10,39.81000,40.60000,38.70000,39.50000,51063
2025-11-11,39.09000,39.91000,38.00000,38.33000,48359
2025-11-12,37.30000,41.80000,37.30000,41.28000,102505
2025-11-13,41.39000,41.61000,39.52000,39.70000,93933
2025-11-14,39.89000,40.90000,38.70000,39.50000,75179
2025-11-17,39.03000,40.51000,39.03000,39.98000,114294
2025-11-18,39.98000,40.09000,38.61000,38.90000,87464
2025-11-19,39.19000,39.21000,37.26000,37.90000,117989
2025-11-20,38.25000,38.55000,37.23000,38.45000,45413
2025-11-21,37.85000,38.34000,36.52000,36.98000,64419
2025-11-24,36.98000,36.98000,35.06000,35.25000,78651
2025-11-25,35.17000,35.47000,33.20000,34.55000,129375
2025-11-26,34.55000,38.90000,34.55000,37.69000,133142
2025-11-27,37.69000,38.66000,37.11000,37.69000,37253
2025-11-28,37.60000,38.48000,36.00000,36.40000,231681
2025-12-01,37.85000,37.85000,35.75000,36.36000,41371
2025-12-02,36.76000,37.57000,36.01000,37.10000,19464
2025-12-03,37.44000,37.44000,34.76000,35.10000,79782
2025-12-04,34.26000,37.40000,34.26000,36.63000,101921
2025-12-05,36.99000,37.78000,35.87000,36.68000,71527
2025-12-08,36.53000,37.01000,33.80000,33.97000,99480
2025-12-09,34.10000,34.94000,32.70000,33.17000,165472
2025-12-10,33.49000,33.69000,31.70000,32.10000,140982
2025-12-11,32.14000,35.60000,30.84000,34.34000,188208
2025-12-12,35.40000,35.50000,33.52000,33.78000,74692
2025-12-15,34.00000,34.99000,33.13000,34.42000,40148
2025-12-16,33.50000,34.40000,33.08000,33.30000,33270
2025-12-17,34.40000,34.40000,31.71000,31.96000,102848
2025-12-18,32.54000,33.62000,29.30000,30.45000,274553
2025-12-19,30.95000,32.04000,30.86000,31.84000,64402
2025-12-22,31.84000,32.89000,31.84000,32.25000,396099
2025-12-23,31.02000,33.35000,31.02000,32.82000,85343
2025-12-24,32.70000,33.60000,32.47000,32.76000,315537
2025-12-26,32.25000,34.50000,32.25000,34.00000,119087
2025-12-29,32.60000,33.90000,32.10000,32.85000,55894
2025-12-30,32.98000,33.38000,32.10000,32.41000,145245
2025-12-31,33.00000,33.00000,30.80000,31.46000,136326
2026-01-01,32.10000,32.11000,31.47000,31.64000,10833
2026-01-02,32.40000,32.88000,32.00000,32.25000,31776
2026-01-05,32.25000,32.99000,31.70000,32.04000,17089
2026-01-06,31.70000,32.49000,30.26000,31.08000,90246
2026-01-07,31.48000,31.79000,29.45000,30.32000,96330
2026-01-08,30.62000,31.43000,26.36000,28.01000,262047
2026-01-09,29.50000,29.50000,28.01000,28.38000,60270
2026-01-12,28.38000,30.79000,27.01000,29.25000,72374
2026-01-13,30.19000,30.30000,27.63000,27.83000,78189
2026-01-14,28.39000,28.39000,27.50000,27.66000,29380
