date,open,high,low,close,volume
2025-12-17,2.92500,3.06500,2.92000,2.93000,82700
2025-12-18,3.02000,3.07000,2.93000,2.98000,50200
2025-12-19,3.00000,3.20000,2.96000,3.12000,135800
2025-12-22,3.11000,3.14000,3.06000,3.12000,63200
2025-12-23,3.05000,3.10000,3.01000,3.04000,71400
2025-12-24,3.08000,3.10000,3.01000,3.08000,61700
2025-12-26,3.08000,3.10000,2.93000,2.99000,71000
2025-12-29,3.01000,3.04700,2.83000,2.92000,78800
2025-12-30,2.91000,3.02700,2.82000,2.84000,67200
2025-12-31,2.80000,2.97000,2.80000,2.87000,100600
2026-01-02,2.89000,3.01500,2.81000,2.95000,84500
2026-01-05,3.00000,3.04000,2.80300,2.82000,83400
2026-01-06,2.82000,2.91000,2.75000,2.82000,72700
2026-01-07,2.79000,2.86000,2.75000,2.81000,47200
2026-01-08,2.81000,3.03000,2.81000,2.88000,98700
2026-01-09,2.94000,2.98000,2.88000,2.89000,37000
2026-01-12,2.92000,2.92000,2.80800,2.86000,25700
2026-01-13,2.87000,2.87000,2.71000,2.73000,63400
2026-01-14,2.75000,2.75000,2.54000,2.55000,64200
2026-01-15,2.54000,2.69000,2.40000,2.65000,169100
2026-01-16,2.67000,2.78000,2.62000,2.72000,92200
2026-01-20,2.60000,2.70800,2.56000,2.58000,36300
2026-01-21,2.59000,2.68500,2.58100,2.61000,21200
2026-01-22,2.76000,3.15000,2.73000,3.07000,396400
2026-01-23,3.09000,3.09000,2.85000,2.98000,95000
2026-01-26,3.00000,3.00000,2.90000,2.90000,37300
2026-01-27,2.89000,2.99000,2.82000,2.94000,68100
2026-01-28,2.96000,3.00000,2.77300,2.79000,38000
2026-01-29,2.78000,2.93300,2.55000,2.81000,123800
2026-01-30,2.80000,2.83500,2.68000,2.72000,88400
2026-02-02,2.73000,2.73000,2.43000,2.47000,83900
2026-02-03,2.67000,2.67400,2.35000,2.41000,39200
2026-02-04,2.47000,2.47000,2.26000,2.38000,1253500
2026-02-05,2.19000,2.40000,2.17000,2.23000,157700
2026-02-06,2.20900,2.50000,2.20900,2.40000,82300
2026-02-09,2.41000,2.44000,2.29000,2.30000,37500
2026-02-10,2.30000,2.46000,2.25000,2.42000,175000
2026-02-11,2.34000,2.40500,2.16000,2.33000,107700
2026-02-12,2.36000,2.37000,2.28600,2.31000,18500
2026-02-13,2.39000,2.46000,2.26000,2.36000,30900
2026-02-17,2.36000,2.38900,2.29000,2.36000,18600
2026-02-18,2.31000,2.39000,2.25000,2.37000,20300
2026-02-19,2.39000,2.43500,2.35200,2.43000,46800
2026-02-20,2.42800,2.45000,2.37500,2.40000,40300
2026-02-23,2.40600,2.44400,2.34000,2.40000,39500
2026-02-24,2.40000,2.51500,2.40000,2.49000,37500
2026-02-25,2.31000,2.33000,2.12000,2.33000,672900
2026-02-26,2.30000,2.31700,2.24000,2.29000,52100
2026-02-27,2.22000,2.28000,2.20000,2.28000,24300
2026-03-02,2.21000,2.29000,2.21000,2.22000,28000
2026-03-03,2.18000,2.30000,2.13000,2.25000,144900
2026-03-04,2.20000,2.38000,2.17000,2.34000,134200
2026-03-05,2.34000,2.46000,2.25000,2.31000,64500
2026-03-06,2.28000,2.33000,2.23000,2.31000,36300
2026-03-09,2.29000,2.40000,2.28000,2.39000,73700
2026-03-10,2.39000,2.47400,2.36000,2.40000,83000
2026-03-11,2.42000,2.43000,2.37000,2.40000,43000
2026-03-12,2.38000,2.38000,2.28000,2.29000,61800
2026-03-13,2.28700,2.35000,2.21000,2.26000,46800
2026-03-16,2.23500,2.27000,2.17000,2.21000,22500
2026-03-17,2.26000,2.28000,2.24000,2.27000,26200
2026-03-18,2.23000,2.28000,2.16000,2.16000,28600
2026-03-19,2.16000,2.28800,2.16000,2.16000,37400
2026-03-20,2.17000,2.30000,2.12000,2.29000,294100
2026-03-23,2.10000,2.13000,1.72000,1.84000,449300
2026-03-24,1.83000,1.85000,1.75000,1.75000,99200
2026-03-25,1.76000,1.79000,1.65500,1.74000,654000
2026-03-26,1.94000,1.95000,1.64500,1.66000,1089000
2026-03-27,1.60000,1.60000,1.57000,1.58000,40423
