date,open,high,low,close,volume
2016-02-04,61.67826,65.12174,60.16522,61.33044,452640
2016-02-05,60.90435,64.26956,58.03478,58.08696,550965
2016-02-08,57.56522,58.52174,55.67826,56.77391,589490
2016-02-09,55.74783,57.14783,54.62609,55.22609,729330
2016-02-10,55.41739,57.46957,55.34782,55.77391,588570
2016-02-11,62.86956,66.13043,58.06087,64.90435,2227665
2016-02-12,65.21739,66.59130,61.86087,62.86956,729790
2016-02-16,63.80000,65.35652,63.32174,64.51305,481850
2016-02-17,65.08696,66.02608,64.43478,65.59130,710010
2016-02-18,66.09565,66.09565,62.85217,62.98261,628130
2016-02-19,62.58261,62.85217,61.33044,62.70435,718060
2016-02-22,62.98261,65.36522,62.21739,64.18261,586730
2016-02-23,64.33913,64.34782,62.19130,62.28696,419060
2016-02-24,61.40870,62.53913,60.82609,62.23478,536935
2016-02-25,62.03478,62.78261,61.13044,62.69565,389505
2016-02-26,63.05217,63.35652,62.50435,63.02609,382490
2016-02-29,63.02609,63.86956,62.13913,63.54782,756470
2016-03-01,64.18261,65.62608,63.90435,65.34782,785910
2016-03-02,65.15652,65.30435,63.08696,64.06956,501975
2016-03-03,64.06087,64.14783,61.69565,63.93044,637905
2016-03-04,63.90435,64.99130,63.12174,64.55652,500595
2016-03-07,63.44348,64.68696,62.57391,63.03478,649980
2016-03-08,62.46957,63.30435,62.15652,62.46957,667805
2016-03-09,62.83478,62.83478,59.85217,61.73043,1598845
2016-03-10,61.66087,61.66956,48.20000,49.47826,12230940
2016-03-11,50.14783,52.37391,48.34782,50.53913,6777525
2016-03-14,50.06087,51.99130,49.50435,51.13913,2091965
2016-03-15,50.68696,51.03478,49.57391,50.07826,1303180
2016-03-16,49.84348,51.43478,49.84348,51.26087,1115155
2016-03-17,51.46087,52.39130,50.89565,52.03478,912295
2016-03-18,52.22609,53.54782,51.30435,53.07826,1378620
2016-03-21,52.86087,54.39130,52.86087,53.26957,861810
2016-03-22,52.57391,53.47826,52.04348,52.10435,724155
2016-03-23,52.21739,52.21739,51.38261,51.49565,552345
2016-03-24,51.41739,52.07826,51.18261,51.58261,403190
2016-03-28,51.55652,52.73913,51.40000,52.17391,642735
2016-03-29,52.00000,53.65218,51.80000,53.22609,645840
2016-03-30,53.46087,53.99130,52.19130,53.03478,613985
2016-03-31,53.11304,54.55652,52.86956,53.54782,675050
2016-04-01,54.21739,54.74783,53.27826,53.71304,478975
2016-04-04,53.66956,53.74783,52.60000,53.33044,669300
2016-04-05,53.06087,53.55652,52.69565,52.93913,397900
2016-04-06,53.14783,53.96522,52.33913,53.67826,314985
2016-04-07,53.40870,53.63478,51.76522,52.18261,546825
2016-04-08,52.73043,53.28696,52.26957,52.65218,303255
2016-04-11,52.50435,53.28696,52.17391,52.18261,330740
2016-04-12,52.15652,52.58261,51.67826,52.54782,415265
2016-04-13,52.97391,53.73913,52.52174,53.65218,429985
2016-04-14,53.68696,53.79131,52.98261,53.62609,414575
2016-04-15,53.43478,54.23478,53.13044,54.19130,441600
2016-04-18,53.92174,55.25217,53.50435,55.02609,447925
2016-04-19,55.46087,55.60000,54.72174,55.29565,417220
2016-04-20,55.48696,56.71304,54.81739,55.97391,468050
2016-04-21,56.06087,56.66087,55.05217,55.26957,536015
2016-04-22,54.97391,55.78261,53.91304,55.66956,560510
2016-04-25,55.46087,55.46087,53.89565,54.13913,458275
2016-04-26,54.38261,54.85217,53.92174,54.51304,369725
2016-04-27,54.46087,55.82609,54.20000,54.85217,329590
2016-04-28,54.93044,55.86087,54.41739,55.30435,496110
2016-04-29,55.20869,55.46957,54.56522,55.23478,461265
2016-05-02,55.15652,55.80870,54.83478,55.73043,340515
2016-05-03,55.40870,55.66087,54.58261,55.25217,786945
2016-05-04,54.84348,55.25217,54.22609,54.75652,688275
2016-05-05,54.78261,55.40000,54.14783,54.90435,873540
2016-05-06,55.81739,57.49565,54.62609,56.19130,855255
2016-05-09,56.06087,56.41739,55.36522,55.41739,577415
2016-05-10,55.76522,57.25217,55.57391,57.20000,433205
2016-05-11,57.27826,57.27826,56.09565,56.33044,464830
2016-05-12,56.66956,56.66956,54.46087,55.39130,759805
2016-05-13,55.56522,55.56522,53.95652,54.40000,601910
2016-05-16,54.15652,55.00870,53.66087,54.71304,379615
2016-05-17,54.42609,55.06087,54.03478,54.11304,361445
2016-05-18,54.13044,55.26957,53.56522,55.17391,433435
2016-05-19,54.74783,55.18261,53.87826,54.29565,362595
2016-05-20,54.69565,55.46957,54.09565,55.18261,352015
2016-05-23,55.39130,55.71304,55.04348,55.16522,335800
2016-05-24,55.53043,57.31304,55.53043,57.10435,399855
2016-05-25,57.21739,57.21739,56.38261,56.73913,345920
2016-05-26,57.03478,57.66956,56.60870,57.48696,472765
2016-05-27,57.67826,58.48696,57.62609,58.25217,325335
2016-05-31,58.58261,58.93913,57.78261,58.23478,663895
2016-06-01,57.79131,58.70435,57.76522,58.63478,217350
2016-06-02,58.43478,59.15652,58.30435,59.00000,413080
2016-06-03,58.63478,58.86087,57.89565,58.66087,301070
2016-06-06,58.26957,59.11304,58.21739,59.05217,276575
2016-06-07,58.95652,59.59130,58.71304,59.39130,432285
2016-06-08,59.27826,59.49565,58.72174,59.34782,300725
2016-06-09,58.89565,59.37391,58.87826,59.25217,457700
2016-06-10,58.46957,58.46957,56.73913,57.06087,428835
2016-06-13,56.78261,58.03478,56.64348,57.48696,420900
