date,open,high,low,close,volume
2025-03-11,3.07000,3.07000,3.00000,3.05000,5385
2025-03-12,3.09000,3.09860,3.01010,3.01070,2948
2025-03-13,3.05500,3.08000,3.05500,3.07000,1069
2025-03-14,3.05000,3.06110,3.03960,3.04000,4778
2025-03-17,3.01000,3.17000,3.00000,3.03050,3531
2025-03-18,3.05000,3.19500,3.01000,3.02000,9301
2025-03-19,3.02010,3.24000,2.70000,2.97000,31581
2025-03-20,2.98000,3.18000,2.80000,3.02000,14213
2025-03-21,3.09000,3.45000,2.95000,3.26000,34069
2025-03-24,3.27400,3.50000,2.90000,2.97000,14834
2025-03-25,2.99500,2.99500,2.99500,2.99500,595
2025-03-26,2.96000,3.06000,2.96000,2.98000,3091
2025-03-27,2.95360,3.16000,2.90000,3.05000,8704
2025-03-28,2.91000,2.99000,2.85000,2.85000,4239
2025-03-31,2.85000,2.85000,2.60610,2.70000,6711
2025-04-01,2.84500,2.84500,2.71000,2.71000,2920
2025-04-02,2.88500,3.42000,2.76000,3.20000,39714
2025-04-03,3.09000,3.19280,2.70000,2.70000,6334
2025-04-04,2.64000,3.00000,2.50000,2.50000,7551
2025-04-07,2.35000,2.35000,2.09620,2.19000,16170
2025-04-08,2.22000,2.86000,2.22000,2.31000,21986
2025-04-09,2.40000,2.74000,2.15000,2.52000,29847
2025-04-10,2.55000,2.56500,2.41000,2.41480,2468
2025-04-11,2.54000,2.64790,2.33000,2.50000,6039
2025-04-14,2.44480,2.61000,2.42000,2.54000,10595
2025-04-15,2.47000,2.58900,2.44000,2.46000,2982
2025-04-16,2.57000,2.67510,2.29000,2.35000,7117
2025-04-17,2.41000,2.41000,2.37860,2.38530,1922
2025-04-21,2.48500,2.48500,2.43020,2.43020,3134
2025-04-23,2.58000,2.72800,2.56500,2.56500,2092
2025-04-24,2.64500,2.72000,2.56000,2.72000,1030
2025-04-28,2.62000,2.72000,2.62000,2.64000,793
2025-04-29,2.60020,2.73000,2.60020,2.73000,1238
2025-04-30,2.70000,3.16000,2.70000,2.70000,7706
2025-05-01,3.03740,3.03740,2.90000,2.90000,1069
2025-05-02,2.92400,2.92400,2.85000,2.85490,3436
2025-05-05,2.85000,2.85000,2.76000,2.80500,858
2025-05-07,2.95730,2.95730,2.95730,2.95730,821
2025-05-08,3.00000,3.00000,3.00000,3.00000,950
2025-05-09,2.97000,2.97000,2.97000,2.97000,1682
2025-05-12,2.95000,2.95000,2.82240,2.92000,9176
2025-05-13,3.03000,3.03000,2.92000,2.92010,4646
2025-05-14,2.99000,2.99000,2.81000,2.81000,7791
2025-05-15,2.84900,2.84900,2.84900,2.84900,566
2025-05-16,2.99000,2.99000,2.75000,2.75000,1058
2025-05-19,2.95000,2.99000,2.75930,2.75930,1520
2025-05-20,2.76030,2.83000,2.73000,2.73000,1755
2025-05-21,2.67960,2.70000,2.55000,2.57010,6768
2025-05-22,2.62190,2.62190,2.62190,2.62190,415
2025-05-23,2.70000,2.70000,2.62000,2.62000,3084
2025-05-27,2.56000,2.65000,2.56000,2.56000,2461
2025-05-28,2.56000,2.68290,2.56000,2.57960,919
2025-05-29,2.68500,2.68500,2.64750,2.64750,412
2025-05-30,2.61000,2.61000,2.61000,2.61000,380
2025-06-02,2.60000,2.60000,2.50000,2.56000,3230
2025-06-03,2.56000,2.56000,2.56000,2.56000,1029
2025-06-04,2.52000,2.52000,2.31000,2.31000,1843
2025-06-05,2.49000,2.56190,2.33000,2.33010,5436
2025-06-06,2.52000,2.53000,2.50000,2.52000,4605
2025-06-09,2.57200,2.79350,2.52000,2.52000,17288
2025-06-10,2.56000,2.79990,2.56000,2.75000,4432
2025-06-11,2.55000,2.55000,2.44350,2.45790,4382
2025-06-12,2.46000,2.71070,2.46000,2.48000,3971
2025-06-13,2.48000,2.70000,2.48000,2.55000,1628
2025-06-16,2.60000,2.70000,2.56000,2.70000,2013
2025-06-17,2.54000,2.54000,2.45000,2.45000,1521
2025-06-18,2.45000,2.51990,2.31000,2.32000,3446
2025-06-20,2.37000,2.37000,2.20000,2.20000,6223
2025-06-23,2.29000,2.35000,2.25000,2.31000,7122
2025-06-24,2.20500,2.31090,2.20500,2.31090,2913
2025-06-25,2.45000,2.56960,2.45000,2.47000,2012
2025-06-27,2.50000,2.65000,2.50000,2.55000,4686
2025-06-30,2.46000,2.61120,2.46000,2.50000,4231
2025-07-01,2.65990,2.74990,2.53500,2.62000,8406
2025-07-02,2.50000,2.74990,2.50000,2.74990,816
2025-07-03,2.41500,2.70670,2.41500,2.70670,1635
2025-07-07,2.50200,2.50200,2.50200,2.50200,781
2025-07-08,2.70000,2.75000,2.61000,2.61000,5401
2025-07-09,2.70000,2.70000,2.67500,2.67500,1599
2025-07-10,2.68000,2.68000,2.68000,2.68000,988
2025-07-11,2.73780,2.76790,2.65000,2.65000,9274
2025-07-14,2.67000,2.75000,2.67000,2.67500,1605
2025-07-16,2.71000,2.71000,2.67000,2.68000,2502
2025-07-17,2.69500,2.70000,2.69500,2.70000,2548
2025-07-18,2.70500,2.75930,2.70500,2.70500,1057
2025-07-21,2.61000,2.68720,2.41010,2.57000,3538
2025-07-22,2.61700,2.62000,2.61700,2.62000,699
2025-07-23,2.71000,2.75790,2.60500,2.62000,1518
2025-07-24,2.65330,2.72950,2.65330,2.72950,4019
2025-07-25,2.51240,2.70000,2.51240,2.70000,1366
2025-07-28,2.69000,2.80000,2.69000,2.79450,1631
2025-07-29,2.77000,2.77000,2.41010,2.49990,3953
2025-07-30,2.70000,2.86760,2.50010,2.66560,4245
2025-07-31,2.62310,2.63500,2.60010,2.63500,1221
2025-08-01,2.77000,2.77000,2.59500,2.68000,1361
2025-08-04,2.54000,2.64520,2.51000,2.58000,2724
2025-08-05,2.52000,2.52000,2.52000,2.52000,547
2025-08-06,2.74000,2.97000,2.45170,2.76000,2941
2025-08-07,2.79000,2.89000,2.79000,2.89000,780
2025-08-08,2.87000,2.87000,2.66840,2.73500,4906
2025-08-11,2.60000,2.85000,2.60000,2.70500,2684
2025-08-12,2.62000,2.63050,2.55000,2.55000,1248
2025-08-13,2.55000,2.65000,2.46000,2.46000,5427
2025-08-14,2.48000,2.50000,2.48000,2.50000,12013
2025-08-15,2.60220,2.68000,2.50000,2.50000,3271
2025-08-18,2.42000,2.99000,2.42000,2.53000,4264
2025-08-19,2.75000,2.75000,2.53000,2.53000,3410
2025-08-20,2.62060,2.62060,2.44930,2.60000,902
2025-08-21,2.61000,2.61000,2.61000,2.61000,478
2025-08-22,2.58660,2.60090,2.58660,2.60000,824
2025-08-25,2.43000,2.56020,2.43000,2.56000,4328
2025-08-26,2.64000,2.64000,2.43320,2.59000,786
2025-08-27,2.65080,2.65080,2.65080,2.65080,1362
2025-08-28,2.56010,2.56010,2.56010,2.56010,350
2025-08-29,2.79000,2.89000,2.79000,2.89000,3851
2025-09-02,2.80000,2.80000,2.57000,2.57000,1269
2025-09-03,2.43650,2.43650,2.43650,2.43650,621
2025-09-04,2.53850,2.61000,2.48280,2.60000,1402
2025-09-05,2.60000,2.60000,2.60000,2.60000,201
2025-09-08,2.53820,2.54000,2.53820,2.54000,996
2025-09-09,2.55000,2.64000,2.46000,2.46000,648
2025-09-10,2.54000,2.64000,2.53500,2.56500,1597
2025-09-11,2.70620,2.74480,2.60100,2.66500,1561
2025-09-12,2.56000,2.56000,2.56000,2.56000,543
2025-09-16,2.60000,2.61000,2.59930,2.59930,1491
2025-09-17,2.60000,2.60000,2.51000,2.51000,1646
2025-09-18,2.58000,2.58000,2.58000,2.58000,415
2025-09-19,2.58000,2.64240,2.48000,2.48000,2431
2025-09-22,2.51000,2.69990,2.51000,2.67740,2821
2025-09-23,2.62000,2.67000,2.33000,2.54000,30049
2025-09-24,2.54000,2.54000,2.50000,2.54000,3470
2025-09-25,2.46450,2.55010,2.46450,2.51290,2411
2025-09-26,2.50000,2.54000,2.48920,2.53950,5676
2025-09-29,2.60000,2.73000,2.40860,2.68000,3592
2025-09-30,2.46000,2.67990,2.46000,2.67990,1763
2025-10-01,2.51000,2.67630,2.51000,2.65000,850
