date,open,high,low,close,volume
2025-03-19,1.77000,1.84000,1.75000,1.80000,20700
2025-03-20,1.82000,1.93600,1.82000,1.84000,35600
2025-03-21,1.84000,1.88000,1.73000,1.84000,54500
2025-03-24,1.85000,1.93200,1.83000,1.93000,22800
2025-03-25,1.94000,1.95000,1.84000,1.84000,14100
2025-03-26,1.85000,1.85000,1.75000,1.80000,14600
2025-03-27,1.83000,1.84000,1.78000,1.80000,9200
2025-03-28,1.79000,1.87000,1.70000,1.70000,12500
2025-03-31,1.70000,1.82000,1.66000,1.66000,56300
2025-04-01,1.66000,1.75000,1.66000,1.66000,24000
2025-04-02,1.66000,1.78900,1.66000,1.72000,27700
2025-04-03,1.66000,1.69300,1.52500,1.58000,49100
2025-04-04,1.60000,1.64000,1.50000,1.61000,31800
2025-04-07,1.51000,1.66000,1.49000,1.59000,30400
2025-04-08,1.60000,1.60000,1.40000,1.42000,45500
2025-04-09,1.38000,1.67000,1.36000,1.56000,50700
2025-04-10,1.48000,1.68000,1.42000,1.49000,65600
2025-04-11,1.48000,1.49000,1.38500,1.45000,27900
2025-04-14,1.50000,1.50000,1.40000,1.44000,21800
2025-04-15,1.42000,1.49000,1.40000,1.45000,29900
2025-04-16,1.43000,1.50000,1.42000,1.50000,37300
2025-04-17,1.50000,1.51000,1.42500,1.48000,49500
2025-04-21,1.44000,1.51000,1.41000,1.45000,21800
2025-04-22,1.47000,1.55000,1.32000,1.40000,123400
2025-04-23,1.43000,1.43000,1.25500,1.29000,158400
2025-04-24,1.27000,1.31400,0.92300,1.05000,226800
2025-04-25,1.05000,1.08000,1.02000,1.05000,61300
2025-04-28,1.06000,1.11000,0.99800,1.02000,75500
2025-04-29,1.01000,1.16000,1.01000,1.12000,80300
2025-04-30,1.10000,1.14000,1.00800,1.11000,48500
2025-05-01,1.12000,1.12000,1.06100,1.10000,21200
2025-05-02,1.13000,1.16000,1.04000,1.11000,62100
2025-05-05,1.11000,1.13000,1.03000,1.03000,35900
2025-05-06,0.94000,1.01000,0.94000,0.95200,42500
2025-05-07,0.93000,1.11000,0.93000,1.10000,39100
2025-05-08,1.10000,1.13000,1.08000,1.12000,37400
2025-05-09,1.11000,1.17500,1.05000,1.05000,38900
2025-05-12,1.10000,1.20000,1.05000,1.19000,69200
2025-05-13,1.18000,1.20000,1.13000,1.16000,28000
2025-05-14,1.13000,1.16000,1.05000,1.05000,16800
2025-05-15,1.05000,1.10000,1.05000,1.08000,16500
2025-05-16,1.12000,1.20000,1.05500,1.11000,58000
2025-05-19,1.07000,1.16000,1.00000,1.08000,45500
2025-05-20,1.08000,1.08000,1.04000,1.05000,28400
2025-05-21,1.03000,1.05000,0.96000,0.97400,37100
2025-05-22,0.96000,1.01000,0.95000,0.99200,49500
2025-05-23,1.01000,1.01900,0.96000,0.98500,26500
2025-05-27,0.99000,1.02000,0.95000,1.02000,36000
2025-05-28,1.01000,1.02000,0.97000,0.97000,20300
2025-05-29,0.98000,1.01200,0.95000,0.98000,20700
2025-05-30,1.02000,1.02000,0.96200,0.97000,27300
2025-06-02,0.97000,1.02500,0.95000,0.99000,51200
2025-06-03,1.01000,1.01000,0.97000,0.99000,22600
2025-06-04,1.00000,1.03000,0.98000,1.03000,46700
2025-06-05,1.04000,1.12000,0.98200,1.08000,37000
2025-06-06,1.10000,1.15000,1.07000,1.13000,32500
2025-06-09,1.13000,1.17600,1.10000,1.13000,41900
2025-06-10,1.16000,1.16000,1.06000,1.07000,28300
2025-06-11,1.11000,1.11000,1.05000,1.05000,31300
2025-06-12,1.02000,1.09900,1.00700,1.02000,38200
2025-06-13,1.03000,1.06000,0.95000,0.97000,43500
2025-06-16,0.97500,1.02000,0.95000,0.98200,18500
2025-06-17,0.97000,1.02000,0.95000,0.95200,21700
2025-06-18,0.96000,1.01000,0.95000,0.95000,29700
2025-06-20,0.96000,1.00000,0.95000,0.95700,63500
2025-06-23,0.95000,1.00000,0.92000,0.92000,60100
2025-06-24,0.92000,0.96000,0.92000,0.92000,69100
2025-06-25,0.96000,0.96000,0.92000,0.92000,37900
2025-06-26,0.93000,0.95500,0.92000,0.93000,57900
2025-06-27,0.95000,1.14000,0.94900,0.94900,1294100
2025-06-30,1.00000,1.02000,0.91000,0.91000,81800
2025-07-01,0.95000,1.12000,0.95000,1.06000,91000
2025-07-02,1.08000,1.19000,1.05000,1.17000,94100
2025-07-03,1.15000,1.26000,1.13000,1.25000,132700
2025-07-07,1.26000,1.43000,1.21000,1.38000,133200
2025-07-08,1.37000,1.54000,1.25000,1.31000,206100
2025-07-09,1.46000,1.59000,1.35100,1.48000,156300
2025-07-10,1.45000,1.51000,1.42500,1.45000,116700
2025-07-11,1.52000,1.52000,1.38000,1.42000,99100
2025-07-14,1.46000,1.46000,1.31000,1.39000,86200
2025-07-15,1.36000,1.74000,1.36000,1.71000,262400
2025-07-16,1.77000,2.39000,1.63100,2.32000,558900
2025-07-17,2.57500,3.94000,2.03000,2.23000,8144900
2025-07-18,2.23000,2.27000,1.91000,2.14000,540900
2025-07-21,2.32000,4.95000,2.28000,3.11000,25761100
2025-07-22,3.53000,3.80000,2.75000,2.83000,3074100
2025-07-23,2.72000,2.82000,2.12000,2.29000,1206100
2025-07-24,2.47000,2.65000,1.88000,1.94000,2003000
2025-07-25,2.01000,2.08000,1.73000,1.80000,850000
2025-07-28,1.81000,1.92000,1.58000,1.63000,774200
2025-07-29,1.61000,1.64000,1.35000,1.42000,565900
2025-07-30,1.47000,1.49000,1.32500,1.36000,368500
2025-07-31,1.45000,1.49000,1.22000,1.24000,362100
2025-08-01,1.40000,1.60000,1.18000,1.22000,1225100
2025-08-04,1.33000,1.36000,1.17000,1.20000,2821400
2025-08-05,1.35000,1.44000,1.06500,1.12000,6608600
2025-08-06,1.07000,1.09000,0.99000,1.08000,1329800
2025-08-07,1.01000,1.07000,0.96900,1.05000,1395200
2025-08-08,1.03000,1.23000,1.02000,1.16000,932800
2025-08-11,1.17000,1.28000,1.14000,1.24000,746500
2025-08-12,1.22000,1.41000,1.22000,1.39000,1096300
2025-08-13,1.42000,1.43000,1.27000,1.30000,635600
2025-08-14,1.30000,1.60000,1.27100,1.51000,1474000
2025-08-15,1.62000,1.69900,1.42000,1.43000,1304800
2025-08-18,1.40000,1.60000,1.38000,1.47000,1373000
2025-08-19,1.53000,1.58000,1.33000,1.36000,987500
2025-08-20,1.33000,1.37000,1.28000,1.31000,477100
2025-08-21,1.29000,1.42000,1.23000,1.34000,358900
2025-08-22,1.30000,1.63000,1.30000,1.54000,5426600
2025-08-25,2.03500,4.93000,2.01000,3.64000,161676900
2025-08-26,4.17000,4.59900,3.26100,3.73000,48385100
2025-08-27,3.86000,4.00000,3.26000,3.36000,8458600
2025-08-28,3.76000,6.35000,3.56000,6.23000,112093500
2025-08-29,4.98000,5.45000,4.60000,5.15000,22933000
2025-09-02,4.65000,5.68000,4.61000,5.11000,14719800
2025-09-03,5.28000,5.45000,4.81000,4.98000,7602500
2025-09-04,4.92000,5.70000,4.18000,4.88000,15574500
2025-09-05,5.36000,6.03000,4.71000,5.11000,22113600
2025-09-08,5.27000,5.72000,4.06000,4.25000,14287700
2025-09-09,4.58500,4.59000,3.83000,4.21000,6356900
2025-09-10,4.21000,4.25000,3.75000,3.85000,6168200
2025-09-11,4.13000,5.44000,3.94000,5.00000,37772600
2025-09-12,4.98000,5.05000,4.24000,4.34000,8594700
2025-09-15,4.49000,4.69000,4.12000,4.27000,5169000
2025-09-16,4.27000,4.41000,4.02000,4.13000,3337700
2025-09-17,4.15000,5.09000,4.06000,4.64000,14620200
2025-09-18,4.53000,4.64000,4.21000,4.26000,5505900
2025-09-19,4.30000,5.09500,3.95000,5.09000,10798000
2025-09-22,5.00000,5.60000,4.57000,4.99000,12799700
2025-09-23,4.96000,4.98000,3.90000,4.04000,9452300
2025-09-24,4.14000,4.35000,3.98000,4.24000,6737500
2025-09-25,4.13000,4.88000,4.02000,4.43000,8248600
2025-09-26,4.36000,4.72000,4.18000,4.51000,4286600
2025-09-29,4.55000,4.84000,4.15000,4.33000,4315400
2025-09-30,4.46000,4.59000,3.95000,4.17000,7177500
2025-10-01,4.23000,4.44000,3.98000,4.02000,5743700
2025-10-02,4.08000,4.11900,3.82000,4.02000,3931900
2025-10-03,4.04000,4.27000,3.93000,4.00000,4816900
2025-10-06,4.07000,4.20000,3.90000,4.06000,5174300
2025-10-07,4.06000,4.09000,3.58000,3.81000,4197800
2025-10-08,3.82000,3.84000,3.19000,3.26000,5475500
2025-10-09,3.36000,3.39500,3.01500,3.07000,3366900
2025-10-10,3.05000,3.10000,2.82000,2.88000,3879100
2025-10-13,2.91000,3.03000,2.75000,3.00000,1982200
2025-10-14,2.92000,3.25000,2.85000,3.13000,2061600
2025-10-15,3.28000,3.32000,2.91000,2.94000,2336200
2025-10-16,2.98000,2.99000,2.79600,2.92000,1541400
2025-10-17,2.91000,2.95000,2.80000,2.92000,908400
2025-10-20,2.94000,3.13000,2.91000,3.03000,2768200
2025-10-21,2.98000,2.99000,2.73000,2.86000,1713000
2025-10-22,2.75000,2.80000,2.48000,2.53000,2691800
2025-10-23,2.52000,2.64300,2.48000,2.57000,1308500
2025-10-24,2.65000,2.97600,2.61000,2.75000,4307500
2025-10-27,2.93000,2.97000,2.70000,2.78000,2354700
2025-10-28,2.80000,2.86000,2.65000,2.70000,2035400
2025-10-29,2.69000,2.69500,2.43000,2.46000,1737600
2025-10-30,2.45000,2.47000,2.30500,2.36000,979800
2025-10-31,2.36000,2.42500,2.26000,2.34000,1145200
2025-11-03,2.32000,2.37000,2.18500,2.30000,2206400
2025-11-04,1.90000,2.00000,1.67000,1.73000,2474400
2025-11-05,1.73000,1.89500,1.73000,1.82000,1324700
2025-11-06,1.83000,1.84000,1.73000,1.77000,942900
2025-11-07,1.68000,1.82000,1.64000,1.80000,1053700
2025-11-10,1.86000,2.05000,1.86000,2.00000,2373400
2025-11-11,2.03000,2.14500,1.96000,2.10000,1599300
2025-11-12,2.11000,2.19000,1.95000,2.19000,1687200
2025-11-13,2.11000,2.12500,1.84000,1.91000,1689800
2025-11-14,1.77000,1.90000,1.75100,1.85000,711600
2025-11-17,1.83000,1.85000,1.73000,1.73000,918100
2025-11-18,1.71000,1.93000,1.69000,1.86000,831700
2025-11-19,1.87000,1.89000,1.74000,1.76000,701700
2025-11-20,1.83000,1.93000,1.68000,1.68000,658300
2025-11-21,1.70000,1.92700,1.70000,1.90000,1156400
2025-11-24,1.89000,1.94000,1.81000,1.93000,936400
2025-11-25,1.94000,2.05000,1.86000,1.97000,1290100
2025-11-26,1.97000,2.03000,1.91500,1.92000,496900
2025-11-28,1.98000,2.01000,1.90000,1.93000,372800
2025-12-01,1.88000,1.88700,1.72000,1.76000,749300
2025-12-02,1.77000,1.84500,1.73000,1.73000,494400
2025-12-03,1.76000,1.83000,1.71500,1.83000,440300
