date,open,high,low,close,volume
2017-08-03,40.00000,40.00000,27.33333,28.60000,1548000
2017-08-04,29.30000,29.30000,25.43333,28.06667,454500
2017-08-07,26.66667,27.90000,26.00000,26.20000,72000
2017-08-08,26.00000,26.50000,24.00000,25.56667,243000
2017-08-09,25.13333,26.30000,25.13333,25.73333,54000
2017-08-10,25.50000,25.50000,25.06667,25.16667,18000
2017-08-11,25.10000,25.20000,25.10000,25.20000,18000
2017-08-16,24.73333,25.33333,24.73333,25.00000,13500
2017-08-17,25.00000,25.03333,25.00000,25.03333,9000
2017-08-18,24.83333,24.83333,24.83333,24.83333,4500
2017-08-21,24.06667,24.06667,24.06667,24.06667,9000
2017-08-22,24.16667,24.16667,23.36667,23.66667,27000
2017-08-23,23.40000,24.40000,22.66667,22.73333,22500
2017-08-24,22.50000,22.50000,20.83333,21.36667,63000
2017-08-28,20.66667,20.83333,20.10000,20.83333,36000
2017-08-29,20.33333,20.33333,20.33333,20.33333,4500
2017-08-30,21.16667,24.40000,21.16667,24.40000,85500
2017-08-31,24.33333,28.63333,24.00000,27.66667,436500
2017-09-01,27.03333,27.66667,24.23333,24.66667,193500
2017-09-04,24.33333,24.33333,24.33333,24.33333,4500
2017-09-07,25.33333,25.33333,25.13333,25.13333,9000
2017-09-08,24.36667,24.36667,24.36667,24.36667,4500
2017-09-11,25.33333,26.33333,25.33333,26.33333,22500
2017-09-12,26.33333,26.50000,25.86667,26.50000,27000
2017-09-15,26.20000,26.20000,26.20000,26.20000,4500
2017-09-18,21.33333,28.00000,21.33333,26.43333,49500
2017-09-19,26.40000,26.43333,26.40000,26.43333,9000
2017-09-21,25.80000,25.80000,25.23333,25.23333,13500
2017-09-22,24.40000,24.40000,24.16667,24.20000,13500
2017-09-25,24.16667,24.16667,24.16667,24.16667,4500
2017-09-26,24.20000,24.20000,24.00000,24.00000,9000
2017-09-27,24.00000,24.23333,24.00000,24.23333,9000
2017-09-28,24.66667,24.66667,24.66667,24.66667,9000
2017-09-29,25.66667,25.66667,25.66667,25.66667,4500
2017-10-03,24.66667,24.66667,24.03333,24.03333,22500
2017-10-04,24.03333,24.03333,23.40000,23.40000,22500
2017-10-06,24.60000,24.63333,24.60000,24.63333,9000
2017-10-09,23.33333,23.80000,22.90000,22.90000,22500
2017-10-10,23.00000,23.00000,22.90000,22.90000,9000
2017-10-11,22.86667,22.93333,22.53333,22.63333,31500
2017-10-12,22.00000,22.00000,22.00000,22.00000,4500
2017-10-13,20.80000,22.33333,20.80000,22.33333,36000
2017-10-16,22.16667,23.46667,22.16667,23.46667,36000
2017-10-17,23.83333,23.83333,22.30000,22.33333,31500
2017-10-19,23.13333,23.66667,23.13333,23.36667,27000
2017-10-23,23.13333,23.83333,23.13333,23.83333,18000
2017-10-24,24.06667,24.16667,23.73333,24.16667,54000
2017-10-25,24.53333,24.80000,24.00000,24.63333,63000
2017-10-26,24.16667,25.33333,23.66667,24.70000,72000
2017-10-27,24.96667,26.33333,24.96667,25.33333,40500
2017-10-30,25.80000,25.93333,25.80000,25.93333,13500
2017-10-31,25.50000,25.50000,24.43333,25.16667,13500
2017-11-02,25.86667,26.00000,25.66667,25.66667,31500
2017-11-03,26.16667,30.16667,26.16667,28.90000,270000
2017-11-06,28.33333,28.33333,26.50000,27.33333,72000
2017-11-07,26.70000,28.33333,26.33333,27.73333,40500
2017-11-08,27.33333,28.00000,26.33333,27.33333,27000
2017-11-09,27.93333,28.00000,27.93333,27.93333,22500
2017-11-10,28.00000,28.80000,27.33333,27.40000,67500
2017-11-13,28.00000,29.20000,24.50000,26.26667,211500
2017-11-14,25.33333,26.13333,25.33333,25.33333,45000
2017-11-15,24.90000,25.33333,24.66667,25.23333,49500
2017-11-16,25.96667,27.33333,25.76667,25.76667,49500
2017-11-20,26.53333,26.66667,26.53333,26.60000,9000
2017-11-21,27.00000,27.66667,26.23333,27.33333,40500
2017-11-22,27.33333,27.33333,27.00000,27.06667,18000
2017-11-23,26.83333,26.83333,26.66667,26.66667,9000
2017-11-24,26.33333,26.56667,25.66667,25.66667,18000
2017-11-28,26.00000,26.00000,25.73333,25.83333,22500
2017-11-29,25.83333,25.83333,25.66667,25.76667,18000
2017-12-01,25.46667,25.46667,25.46667,25.46667,4500
2017-12-04,25.16667,25.16667,23.33333,24.00000,81000
2017-12-05,23.43333,24.00000,23.43333,24.00000,9000
2017-12-06,23.70000,23.70000,22.86667,22.86667,9000
2017-12-07,23.40000,24.83333,23.40000,24.83333,202500
2017-12-08,25.33333,26.00000,24.83333,25.23333,162000
2017-12-11,25.66667,25.66667,25.46667,25.46667,13500
2017-12-12,25.93333,26.66667,25.93333,26.66667,18000
2017-12-13,26.00000,26.00000,26.00000,26.00000,4500
2017-12-14,26.00000,27.63333,25.46667,26.66667,18000
2017-12-15,27.63333,28.00000,26.73333,27.33333,40500
2017-12-18,28.00000,28.00000,26.66667,26.66667,9000
2017-12-19,26.90000,26.90000,26.90000,26.90000,4500
2017-12-20,28.33333,28.33333,26.73333,27.06667,27000
2017-12-21,26.83333,26.93333,26.83333,26.93333,27000
