date,open,high,low,close,volume
2025-03-21,2.98000,3.00000,2.96000,2.96000,6850200
2025-03-24,2.99000,3.03000,2.96000,2.98000,3964600
2025-03-25,3.01000,3.06000,3.00000,3.01000,5394200
2025-03-26,3.00000,3.04000,3.00000,3.03000,3864900
2025-03-27,3.00000,3.05000,2.98000,2.99000,6511000
2025-03-28,2.98000,2.98000,2.89000,2.92000,4265600
2025-03-31,2.86000,2.88000,2.80000,2.84000,14209600
2025-04-01,2.85000,2.96000,2.85000,2.92000,12766000
2025-04-02,2.90000,2.90000,2.81000,2.87000,8958400
2025-04-03,2.84000,2.88000,2.79000,2.80000,16484600
2025-04-04,2.67000,2.67000,2.55000,2.57000,15665000
2025-04-07,2.43000,2.61000,2.39000,2.46000,16959000
2025-04-08,2.52000,2.55000,2.28000,2.30000,22307600
2025-04-09,2.31000,2.54000,2.27000,2.52000,19050300
2025-04-10,2.47000,2.49000,2.37000,2.43000,14173400
2025-04-11,2.44000,2.53000,2.42000,2.47000,10702900
2025-04-14,2.53000,2.58000,2.50000,2.55000,13480900
2025-04-15,2.54000,2.56000,2.49000,2.50000,7369400
2025-04-16,2.48000,2.54000,2.47000,2.52000,8279700
2025-04-17,2.53000,2.57000,2.50000,2.54000,6140400
2025-04-21,2.53000,2.54000,2.49000,2.51000,2849900
2025-04-22,2.52000,2.59000,2.52000,2.57000,6295800
2025-04-23,2.64000,2.69000,2.58000,2.59000,10219200
2025-04-24,2.64000,2.66000,2.60000,2.65000,11317600
2025-04-25,2.66000,2.67000,2.62000,2.66000,6722300
2025-04-28,2.71000,2.74000,2.65000,2.71000,10170100
2025-04-29,2.66000,2.75000,2.66000,2.71000,10472600
2025-04-30,2.57000,2.64000,2.57000,2.61000,13430100
2025-05-01,2.63000,2.65000,2.59000,2.59000,3378200
2025-05-02,2.62000,2.67000,2.60000,2.62000,7583100
2025-05-05,2.63000,2.64000,2.55000,2.55000,11919600
2025-05-06,2.57000,2.59000,2.55000,2.56000,11625300
2025-05-07,2.56000,2.56000,2.49000,2.51000,5349300
2025-05-08,2.55000,2.61000,2.55000,2.60000,8532500
2025-05-09,2.59000,2.63000,2.56000,2.62000,14773500
2025-05-12,2.67000,2.71000,2.64000,2.67000,26341000
2025-05-13,2.69000,2.79000,2.69000,2.78000,14449900
2025-05-14,2.77000,2.81000,2.74000,2.78000,19168100
2025-05-15,2.76000,2.81000,2.75000,2.77000,20208700
2025-05-16,2.72000,2.82000,2.72000,2.81000,26547000
2025-05-19,2.77000,2.82000,2.77000,2.78000,8182200
2025-05-20,2.78000,2.78000,2.74000,2.75000,5300900
2025-05-21,2.75000,2.77000,2.72000,2.73000,8599100
2025-05-22,2.71000,2.80000,2.71000,2.72000,20729300
2025-05-23,2.68000,2.73000,2.67000,2.71000,13665500
2025-05-27,2.78000,2.86000,2.77000,2.84000,15424100
2025-05-28,2.77000,2.79000,2.74000,2.75000,15720800
2025-05-29,2.80000,2.80000,2.75000,2.75000,10195000
2025-05-30,2.73000,2.73000,2.61000,2.63000,15727300
2025-06-02,2.81000,2.85000,2.76000,2.79000,13071900
2025-06-03,2.81000,2.87000,2.76000,2.84000,14725700
2025-06-04,2.87000,2.89000,2.82000,2.82000,8711800
2025-06-05,2.96000,3.01000,2.94000,2.96000,15875800
2025-06-06,2.97000,2.99000,2.94000,2.97000,11447800
2025-06-09,3.05000,3.21000,3.05000,3.19000,23526200
2025-06-10,3.19000,3.22000,3.12000,3.15000,18712900
2025-06-11,3.04000,3.07000,3.00000,3.05000,21005500
2025-06-12,3.02000,3.06000,3.00000,3.01000,12399300
2025-06-13,2.98000,3.01000,2.96000,2.99000,15260900
2025-06-16,3.03000,3.07000,3.03000,3.05000,14239700
2025-06-17,3.03000,3.04000,2.96000,2.98000,15259300
2025-06-18,3.01000,3.02000,2.95000,2.95000,13174800
2025-06-20,2.94000,2.95000,2.85000,2.86000,16912200
2025-06-23,2.85000,2.90000,2.83000,2.89000,13424700
2025-06-24,2.90000,2.95000,2.89000,2.90000,24624300
2025-06-25,2.81000,2.85000,2.80000,2.84000,13047300
2025-06-26,2.87000,2.92000,2.87000,2.89000,9113700
2025-06-27,2.87000,2.89000,2.84000,2.87000,14315500
2025-06-30,2.87000,2.94000,2.87000,2.92000,10187000
2025-07-01,2.89000,2.93000,2.88000,2.92000,5201600
2025-07-02,2.99000,3.07000,2.97000,3.05000,15182000
2025-07-03,3.07000,3.15000,3.07000,3.13000,15358800
2025-07-07,3.06000,3.09000,3.03000,3.07000,14313900
2025-07-08,3.09000,3.13000,3.07000,3.09000,8638900
2025-07-09,3.08000,3.10000,3.04000,3.06000,7284600
2025-07-10,3.09000,3.14000,3.00000,3.01000,49638300
2025-07-11,3.00000,3.00000,2.93000,2.98000,18431800
2025-07-14,3.01000,3.02000,2.93000,2.93000,18132500
2025-07-15,2.94000,2.96000,2.89000,2.93000,14775400
2025-07-16,2.91000,2.96000,2.90000,2.95000,15501200
2025-07-17,2.90000,2.94000,2.89000,2.93000,11661900
2025-07-18,2.94000,2.94000,2.83000,2.85000,8986000
2025-07-21,2.93000,2.98000,2.91000,2.97000,10613300
2025-07-22,3.00000,3.05000,2.99000,3.02000,9078900
2025-07-23,3.03000,3.13000,3.03000,3.11000,9477000
2025-07-24,3.09000,3.12000,3.06000,3.10000,15336200
2025-07-25,3.08000,3.08000,3.03000,3.05000,5797100
2025-07-28,3.04000,3.05000,2.95000,2.97000,7519000
2025-07-29,2.93000,2.97000,2.91000,2.96000,11002200
2025-07-30,2.97000,3.04000,2.95000,3.01000,13543600
2025-07-31,2.92000,2.98000,2.92000,2.96000,13312900
2025-08-01,2.89000,2.96000,2.85000,2.86000,13930800
2025-08-04,2.93000,3.00000,2.91000,2.92000,12912300
2025-08-05,2.92000,2.94000,2.89000,2.92000,7948500
2025-08-06,2.93000,2.95000,2.87000,2.88000,8169800
2025-08-07,2.93000,2.98000,2.92000,2.96000,11329900
2025-08-08,2.96000,3.02000,2.93000,2.99000,10201300
2025-08-11,2.98000,3.00000,2.95000,2.96000,8989100
2025-08-12,3.00000,3.05000,2.99000,3.02000,5663000
2025-08-13,3.00000,3.06000,3.00000,3.03000,11349800
2025-08-14,2.94000,3.02000,2.93000,2.96000,11159300
2025-08-15,2.98000,3.00000,2.94000,2.97000,6774400
2025-08-18,3.00000,3.02000,2.98000,2.99000,5967900
2025-08-19,2.94000,2.96000,2.91000,2.92000,9460700
2025-08-20,2.96000,2.97000,2.88000,2.89000,6562500
2025-08-21,2.90000,2.90000,2.85000,2.90000,7204600
2025-08-22,2.89000,3.00000,2.89000,2.98000,5801600
2025-08-25,3.00000,3.09000,3.00000,3.04000,12663200
2025-08-26,3.06000,3.07000,2.98000,3.01000,6265600
2025-08-27,3.03000,3.06000,2.98000,3.06000,10458700
2025-08-28,3.09000,3.11000,3.07000,3.07000,6478700
2025-08-29,3.06000,3.10000,3.04000,3.08000,8772900
2025-09-02,3.04000,3.07000,3.02000,3.06000,8788200
2025-09-03,3.05000,3.06000,2.98000,3.03000,13699600
2025-09-04,3.05000,3.10000,3.01000,3.08000,9697100
2025-09-05,3.15000,3.22000,3.14000,3.20000,13801000
2025-09-08,3.23000,3.23000,3.10000,3.16000,10680600
2025-09-09,3.18000,3.20000,3.10000,3.10000,8051500
2025-09-10,3.13000,3.15000,3.08000,3.10000,9078200
2025-09-11,3.08000,3.15000,3.08000,3.12000,13893900
2025-09-12,3.09000,3.11000,3.03000,3.03000,12334500
2025-09-15,3.08000,3.13000,3.06000,3.11000,11578500
2025-09-16,3.15000,3.15000,3.11000,3.14000,10423100
2025-09-17,3.12000,3.21000,3.12000,3.14000,17107600
2025-09-18,3.14000,3.15000,3.11000,3.11000,21994800
2025-09-19,3.11000,3.13000,3.09000,3.11000,13384600
2025-09-22,3.08000,3.11000,3.03000,3.10000,17434600
2025-09-23,3.14000,3.22000,3.14000,3.16000,20796800
2025-09-24,3.14000,3.14000,3.08000,3.11000,10233100
2025-09-25,3.09000,3.10000,3.05000,3.06000,13124300
2025-09-26,3.06000,3.10000,3.06000,3.07000,20425000
2025-09-29,3.14000,3.17000,3.10000,3.11000,14842500
2025-09-30,3.13000,3.16000,3.07000,3.10000,21166800
2025-10-01,3.11000,3.19000,3.10000,3.15000,22845700
2025-10-02,3.14000,3.22000,3.11000,3.20000,27212500
2025-10-03,3.19000,3.28000,3.17000,3.27000,26120700
2025-10-06,3.24000,3.27000,3.19000,3.26000,21972400
2025-10-07,3.25000,3.27000,3.17000,3.19000,34713300
2025-10-08,3.20000,3.28000,3.20000,3.27000,22357200
2025-10-09,3.30000,3.30000,3.22000,3.26000,21383300
2025-10-10,3.23000,3.24000,3.13000,3.15000,21932600
2025-10-13,3.21000,3.29000,3.19000,3.24000,26942000
2025-10-14,3.18000,3.24000,3.18000,3.23000,19273900
2025-10-15,3.24000,3.30000,3.22000,3.26000,29704000
2025-10-16,3.23000,3.28000,3.21000,3.25000,33396700
2025-10-17,3.24000,3.35000,3.24000,3.33000,26253200
2025-10-20,3.37000,3.42000,3.35000,3.41000,20441000
2025-10-21,3.41000,3.44000,3.37000,3.37000,28764900
2025-10-22,3.37000,3.40000,3.32000,3.33000,26021400
2025-10-23,3.37000,3.40000,3.34000,3.38000,20357300
2025-10-24,3.41000,3.43000,3.36000,3.37000,16923300
2025-10-27,3.38000,3.43000,3.36000,3.39000,17109000
2025-10-28,3.40000,3.48000,3.40000,3.46000,22859300
2025-10-29,3.50000,3.61000,3.48000,3.60000,36387100
2025-10-30,3.54000,3.56000,3.44000,3.45000,21064500
2025-10-31,3.41000,3.51000,3.41000,3.49000,22402900
2025-11-03,3.50000,3.50000,3.44000,3.48000,15753500
2025-11-04,3.43000,3.46000,3.40000,3.42000,10321000
2025-11-05,3.49000,3.61000,3.47000,3.60000,26767900
2025-11-06,3.57000,3.63000,3.56000,3.57000,21432700
2025-11-07,3.54000,3.57000,3.50000,3.57000,13510700
2025-11-10,3.60000,3.63000,3.56000,3.60000,10076200
2025-11-11,3.64000,3.66000,3.61000,3.65000,11813100
2025-11-12,3.58000,3.63000,3.57000,3.61000,8382100
2025-11-13,3.61000,3.64000,3.54000,3.57000,9503100
2025-11-14,3.54000,3.59000,3.51000,3.54000,9500200
2025-11-17,3.50000,3.54000,3.48000,3.49000,18407100
2025-11-18,3.49000,3.52000,3.47000,3.48000,17348300
2025-11-19,3.48000,3.54000,3.45000,3.46000,13263900
2025-11-20,3.50000,3.52000,3.36000,3.38000,9612000
2025-11-21,3.39000,3.44000,3.36000,3.40000,25464500
2025-11-24,3.43000,3.48000,3.42000,3.45000,12020600
2025-11-25,3.45000,3.50000,3.43000,3.49000,8123700
2025-11-26,3.55000,3.60000,3.55000,3.59000,5495100
2025-11-28,3.60000,3.61000,3.59000,3.60000,3044700
2025-12-01,3.55000,3.62000,3.55000,3.57000,13675000
2025-12-02,3.57000,3.59000,3.55000,3.58000,6858600
2025-12-03,3.62000,3.71000,3.61000,3.67000,11158800
2025-12-04,3.69000,3.72000,3.69000,3.70000,7205500
2025-12-05,3.66000,3.69000,3.46000,3.48000,30817600
2025-12-08,3.54000,3.56000,3.48000,3.49000,10878000
2025-12-09,3.45000,3.51000,3.45000,3.49000,7528500
2025-12-10,3.54000,3.59000,3.51000,3.57000,8922200
2025-12-11,3.58000,3.69000,3.58000,3.65000,12116700
2025-12-12,3.70000,3.71000,3.62000,3.65000,10678300
2025-12-15,3.70000,3.79000,3.66000,3.78000,22105400
2025-12-16,3.73000,3.80000,3.73000,3.77000,14874100
2025-12-17,3.72000,3.73000,3.66000,3.67000,20022500
2025-12-18,3.68000,3.72000,3.67000,3.69000,14554600
2025-12-19,3.73000,3.74000,3.64000,3.65000,19042500
2025-12-22,3.66000,3.73000,3.65000,3.69000,10344200
2025-12-23,3.70000,3.75000,3.68000,3.74000,12838800
2025-12-24,3.75000,3.75000,3.72000,3.74000,1254700
2025-12-26,3.74000,3.77000,3.74000,3.75000,6814000
2025-12-29,3.70000,3.71000,3.65000,3.66000,9256100
2025-12-30,3.75000,3.75000,3.71000,3.72000,7197500
2025-12-31,3.73000,3.75000,3.68000,3.69000,4301500
2026-01-02,3.75000,3.81000,3.74000,3.78000,9412900
2026-01-05,3.81000,3.87000,3.80000,3.83000,11138100
2026-01-06,3.83000,3.97000,3.81000,3.93000,12953600
2026-01-07,3.88000,3.99000,3.87000,3.98000,14574300
2026-01-08,3.96000,3.97000,3.91000,3.95000,10742100
2026-01-09,3.94000,4.00000,3.93000,3.95000,14291500
2026-01-12,3.94000,4.00000,3.93000,3.98000,12131200
2026-01-13,3.97000,4.09000,3.96000,4.07000,19144800
2026-01-14,4.01000,4.17000,3.99000,4.16000,17447900
2026-01-15,4.16000,4.20000,4.14000,4.18000,11010200
2026-01-16,4.15000,4.17000,4.13000,4.16000,12667200
2026-01-20,4.08000,4.17000,4.07000,4.16000,12896000
2026-01-21,4.15000,4.28000,4.13000,4.27000,19165100
2026-01-22,4.36000,4.49000,4.35000,4.39000,18666400
2026-01-23,4.32000,4.44000,4.27000,4.42000,15016400
2026-01-26,4.41000,4.43000,4.30000,4.33000,16573200
2026-01-27,4.43000,4.59000,4.43000,4.53000,27895800
2026-01-28,4.60000,4.66000,4.51000,4.57000,22250200
2026-01-29,4.61000,4.65000,4.38000,4.40000,27568400
2026-01-30,4.29000,4.39000,4.23000,4.27000,14665500
2026-02-02,4.28000,4.33000,4.27000,4.32000,15574700
2026-02-03,4.42000,4.47000,4.36000,4.41000,26571600
2026-02-04,4.42000,4.42000,4.23000,4.28000,53968400
2026-02-05,4.21000,4.23000,4.13000,4.18000,37689300
2026-02-06,4.20000,4.24000,4.17000,4.22000,29108900
2026-02-09,4.24000,4.30000,4.24000,4.28000,36656000
2026-02-10,4.24000,4.28000,4.22000,4.24000,29734800
2026-02-11,4.35000,4.41000,4.29000,4.35000,65735500
2026-02-12,4.35000,4.38000,4.22000,4.24000,20886100
2026-02-13,4.05000,4.13000,4.02000,4.12000,49488400
2026-02-17,4.07000,4.08000,3.94000,4.05000,13781200
2026-02-18,4.10000,4.15000,4.06000,4.12000,16635500
2026-02-19,4.09000,4.15000,4.09000,4.12000,10011300
2026-02-20,4.11000,4.19000,4.10000,4.17000,15414500
2026-02-23,4.19000,4.24000,4.12000,4.16000,17250500
2026-02-24,4.03000,4.15000,3.98000,4.07000,11003700
2026-02-25,4.12000,4.21000,4.09000,4.15000,19738200
2026-02-26,4.13000,4.14000,4.06000,4.07000,12524000
2026-02-27,4.04000,4.08000,4.00000,4.04000,10772000
2026-03-02,3.97000,4.02000,3.92000,3.98000,15838500
2026-03-03,3.76000,3.76000,3.63000,3.70000,16119900
2026-03-04,3.78000,3.80000,3.74000,3.75000,16002900
2026-03-05,3.69000,3.71000,3.61000,3.64000,21572000
2026-03-06,3.57000,3.59000,3.54000,3.56000,19821400
2026-03-09,3.49000,3.62000,3.48000,3.58000,18971200
2026-03-10,3.62000,3.68000,3.59000,3.64000,14654200
2026-03-11,3.61000,3.67000,3.55000,3.60000,12419500
2026-03-12,3.50000,3.50000,3.40000,3.40000,22751200
2026-03-13,3.45000,3.47000,3.29000,3.30000,19111700
2026-03-16,3.38000,3.41000,3.33000,3.34000,14821400
2026-03-17,3.42000,3.42000,3.33000,3.34000,16252600
2026-03-18,3.30000,3.34000,3.28000,3.28000,14485200
2026-03-19,3.15000,3.34000,3.14000,3.30000,21117900
2026-03-20,3.26000,3.29000,3.21000,3.26000,23943300
2026-03-21,3.26000,3.28990,3.21000,3.26000,23943186
