date,open,high,low,close,volume
2025-03-28,18.18000,18.27500,17.39000,17.94000,623900
2025-03-31,17.56000,17.67500,16.13000,16.13500,740800
2025-04-01,15.89000,16.12000,15.24000,15.29500,1265500
2025-04-02,14.96000,15.80000,14.90000,15.49000,586300
2025-04-03,14.47000,15.02000,13.88000,13.99000,973100
2025-04-04,13.19000,13.63000,12.56000,12.79000,1641800
2025-04-07,12.00000,13.23000,11.60000,12.39000,1275100
2025-04-08,13.28000,13.28000,11.46000,11.80000,1523800
2025-04-09,11.44000,13.76000,10.91000,13.37000,1025500
2025-04-10,12.71000,12.94500,11.61500,11.93000,978800
2025-04-11,12.10000,12.86500,11.50000,12.22000,599400
2025-04-14,12.63000,13.10000,12.36000,13.02000,1001800
2025-04-15,13.00000,13.28500,12.57000,12.71000,530800
2025-04-16,12.80000,13.25000,12.04000,12.42000,573400
2025-04-17,12.33000,12.79000,12.25000,12.67000,740100
2025-04-21,12.54000,13.81000,12.53000,13.57000,740400
2025-04-22,13.79000,14.04000,13.06000,13.96000,500500
2025-04-23,14.52000,14.79000,14.10500,14.22000,618300
2025-04-24,14.20000,14.99000,14.07000,14.93000,1004300
2025-04-25,14.60000,14.80000,13.83100,14.13000,387900
2025-04-28,14.16000,14.91000,14.16000,14.67000,550900
2025-04-29,14.58000,15.18000,14.30000,15.02000,355800
2025-04-30,14.79000,15.45000,14.64000,15.23000,439500
2025-05-01,15.20000,15.77000,14.47500,14.66000,451700
2025-05-02,14.95000,15.63000,14.66000,15.11000,499900
2025-05-05,14.91000,15.10000,13.93000,14.09000,375300
2025-05-06,13.84000,14.28000,12.49000,12.51000,483400
2025-05-07,12.90000,12.92000,12.33000,12.71000,418700
2025-05-08,12.56000,13.41000,12.28500,12.86000,322500
2025-05-09,13.54000,14.80000,12.94500,14.10000,966700
2025-05-12,15.22000,15.57000,14.76000,14.93000,663400
2025-05-13,14.96000,14.96000,14.13200,14.75000,1034500
2025-05-14,14.78000,14.99000,14.26000,14.80000,907800
2025-05-15,14.78000,14.86000,14.12000,14.54000,452500
2025-05-16,14.58000,15.37000,14.39000,15.18000,340700
2025-05-19,14.95000,15.55000,14.60500,14.88000,374600
2025-05-20,14.88000,15.45000,14.72500,15.40000,297300
2025-05-21,15.02000,15.45000,14.65000,14.78000,274400
2025-05-22,14.63000,15.18000,14.59000,15.07000,358000
2025-05-23,14.68000,15.11000,14.62000,15.01000,210300
2025-05-27,15.41000,15.67500,14.92000,14.99000,435200
2025-05-28,15.08000,15.38000,14.87200,15.08000,704100
2025-05-29,15.30000,15.71000,15.05000,15.55000,299300
2025-05-30,15.50000,15.50000,14.75200,15.28000,380800
2025-06-02,15.40000,15.68000,14.92000,15.40000,381400
2025-06-03,15.47000,16.72000,15.39000,16.57000,502000
2025-06-04,16.58000,17.11000,16.35000,16.52000,453600
2025-06-05,16.44000,16.93000,15.87000,16.62000,357700
2025-06-06,16.99000,17.56500,16.77500,16.97000,309200
2025-06-09,17.40000,17.48000,16.83000,17.16000,422400
2025-06-10,17.27000,18.83000,17.27000,18.56000,460800
2025-06-11,18.73000,19.20000,17.90000,18.00000,568800
2025-06-12,17.67000,18.03000,17.22000,17.71000,888800
2025-06-13,17.27000,17.73000,16.99500,17.29000,326300
2025-06-16,17.51000,18.01000,16.74000,17.18000,507700
2025-06-17,16.86000,17.33000,13.93000,15.18000,1189100
2025-06-18,15.49000,15.90000,14.93000,15.08000,597000
2025-06-20,15.04000,15.27500,14.68000,15.01000,1081900
2025-06-23,14.84000,15.13000,14.35000,14.68000,757000
2025-06-24,15.16000,15.69000,14.09000,15.41000,408500
2025-06-25,15.43000,15.89000,14.71000,15.72000,276300
2025-06-26,15.72000,17.29000,15.29000,16.02000,567900
2025-06-27,16.00000,16.12500,15.08000,15.22000,2208200
2025-06-30,15.27000,15.84000,14.95900,14.97000,437900
2025-07-01,14.86000,15.95000,14.00000,15.49000,673100
2025-07-02,15.53000,16.61000,15.26000,15.50000,617700
2025-07-03,15.53000,16.44000,15.43000,15.76000,506700
2025-07-07,15.63000,15.84000,14.97000,15.30000,807800
2025-07-08,15.37000,16.10300,15.37000,15.61000,555700
2025-07-09,15.79000,16.92000,15.79000,16.55000,566300
2025-07-10,16.56000,16.56500,15.83000,15.96000,482900
2025-07-11,15.76000,15.96000,15.47000,15.69000,491400
2025-07-14,15.61000,16.55500,15.61000,16.41000,520200
2025-07-15,16.76000,17.09000,15.05000,15.31000,703600
2025-07-16,15.44000,16.27000,15.44000,16.20000,382500
2025-07-17,16.32000,16.89500,16.21500,16.89000,475300
2025-07-18,17.11000,17.18500,16.08000,16.29000,333200
2025-07-21,16.39000,17.08500,16.22500,16.35000,513600
2025-07-22,16.54000,16.73000,16.16000,16.49000,654700
2025-07-23,16.82000,18.03000,16.53000,17.81000,339700
2025-07-24,17.67000,18.30500,17.38000,17.60000,541200
2025-07-25,17.60000,17.95000,17.06000,17.79000,841400
2025-07-28,17.82000,17.99500,16.84000,16.98000,641900
2025-07-29,17.08000,17.20000,16.42500,16.77000,476100
2025-07-30,17.05000,17.70000,16.78000,17.29000,884500
2025-07-31,17.10000,17.31700,16.57000,16.97000,599800
2025-08-01,16.50000,17.03500,16.23000,16.26000,551700
2025-08-04,16.30000,17.01000,15.81000,16.16000,728900
2025-08-05,16.15000,16.99000,15.96500,16.87000,363500
2025-08-06,16.88000,16.88000,15.66000,15.96000,631400
2025-08-07,15.90000,15.90000,14.93500,15.24000,417800
2025-08-08,14.93000,15.28500,14.75000,15.16000,263000
2025-08-11,15.11000,15.78500,14.72100,15.25000,292000
2025-08-12,15.42000,15.93000,15.31000,15.89000,213000
2025-08-13,16.15000,17.42000,15.82000,17.40000,559400
2025-08-14,17.10000,17.25500,16.77000,16.86000,270900
2025-08-15,16.96000,17.42000,16.86000,16.95000,536900
2025-08-18,16.95000,17.40000,16.69000,16.94000,394000
2025-08-19,16.79000,16.82000,15.91000,16.11000,530100
2025-08-20,16.18000,16.53000,15.73000,16.35000,601800
2025-08-21,16.10000,16.91000,15.91500,16.78000,688300
2025-08-22,17.00000,17.80000,16.77000,17.38000,805600
2025-08-25,17.25000,17.46000,16.46000,16.58000,331300
2025-08-26,16.38000,17.12000,16.38000,17.06000,514500
2025-08-27,16.91000,17.34500,16.89000,17.14000,329500
2025-08-28,17.18000,17.39000,16.64500,16.72000,298700
2025-08-29,16.71000,16.74500,16.27000,16.49000,351900
2025-09-02,16.26000,17.00000,16.12000,16.63000,431700
2025-09-03,16.55000,17.44000,16.32000,16.81000,293900
2025-09-04,16.82000,17.33000,16.23000,16.99000,672600
2025-09-05,17.11000,17.58000,16.86000,17.00000,339700
2025-09-08,16.98000,17.13000,16.52000,16.63000,284400
2025-09-09,16.68000,17.10500,16.29500,16.74000,253100
2025-09-10,16.58000,16.63000,15.80000,16.18000,305400
2025-09-11,16.24000,16.59500,16.10000,16.20000,737700
2025-09-12,16.11000,16.11000,15.64000,15.65000,431200
2025-09-15,15.62000,15.84000,14.74000,14.84000,1133500
