date,open,high,low,close,volume
2025-03-13,15414.90039,15414.90039,14960.34961,15035.54980,2047
2025-03-17,15070.00000,15135.79980,14955.59961,15059.20020,1331
2025-03-19,15165.00000,15994.00000,15165.00000,15804.59961,2958
2025-03-20,15975.00000,16250.00000,15813.90039,16097.29980,2991
2025-03-21,16118.65039,16453.15039,15970.00000,16206.45020,2188
2025-03-24,16251.50000,16400.00000,16005.00000,16225.70020,2748
2025-03-25,16276.79980,16307.90039,16000.00000,16090.54980,2516
2025-03-26,16000.00000,16644.00000,15800.04980,16018.20020,10514
2025-03-27,15905.00000,16194.00000,15600.00000,15659.45020,4043
2025-03-28,15799.00000,16050.00000,15705.09961,15985.29980,1963
2025-04-01,16032.90039,16095.90039,15600.00000,15698.75000,1287
2025-04-02,15650.00000,15755.95020,15107.59961,15260.34961,6306
2025-04-03,15260.34961,15743.95020,15158.20020,15605.54980,1966
2025-04-04,15615.00000,15615.00000,15051.09961,15142.40039,2252
2025-04-07,14900.00000,14900.00000,14469.04980,14636.34961,4651
2025-04-08,14650.00000,14947.65039,14650.00000,14777.75000,1588
2025-04-09,14716.50000,14820.59961,14462.90039,14730.15039,2978
2025-04-11,14900.00000,15349.00000,14759.15039,15283.34961,10213
2025-04-15,15284.00000,15642.00000,15081.00000,15595.00000,11910
2025-04-16,15690.00000,15730.00000,15450.00000,15587.00000,5485
2025-04-17,15730.00000,15942.00000,15547.00000,15661.00000,3415
2025-04-21,15750.00000,16049.00000,15625.00000,15985.00000,2475
2025-04-22,16027.00000,16335.00000,15885.00000,16162.00000,2864
2025-04-23,16200.00000,16340.00000,16101.00000,16203.00000,16431
2025-04-24,16256.00000,16320.00000,16102.00000,16175.00000,12730
2025-04-25,16116.00000,16950.00000,15726.00000,16550.00000,11367
2025-04-28,16300.00000,16850.00000,16300.00000,16790.00000,3257
2025-04-29,16723.00000,16996.00000,16575.00000,16689.00000,2401
2025-04-30,16555.00000,16774.00000,16201.00000,16318.00000,2908
2025-05-02,16390.00000,16524.00000,16105.00000,16183.00000,2797
