date,open,high,low,close,volume
2025-03-28,2.80000,2.86000,2.68000,2.70000,2323200
2025-03-31,2.59000,2.59000,2.50000,2.51000,3669200
2025-04-01,2.52000,2.53000,2.34000,2.40000,4036700
2025-04-02,2.30000,2.61500,2.30000,2.48000,3378200
2025-04-03,2.28500,2.36000,2.23000,2.23500,2809600
2025-04-04,2.20000,2.30000,2.01000,2.28000,3785000
2025-04-07,2.10000,2.43000,2.01100,2.32000,3382300
2025-04-08,2.44000,2.49000,2.23200,2.27000,2810700
2025-04-09,2.21000,2.72000,2.18000,2.58000,4638900
2025-04-10,2.48000,2.59000,2.31000,2.45500,3189600
2025-04-11,2.78000,3.02000,2.62000,3.02000,7175300
2025-04-14,3.11000,3.12000,2.88000,3.09000,4146200
2025-04-15,3.03000,3.29800,2.98000,3.12000,3248300
2025-04-16,3.11000,3.20000,2.95000,3.05000,2442800
2025-04-17,3.04000,3.12000,2.96000,3.09000,1634500
2025-04-21,3.01000,3.26000,3.01000,3.07000,2717400
2025-04-22,3.14000,3.30000,3.12000,3.21000,2699100
2025-04-23,3.37000,3.54000,3.19000,3.19000,2604500
2025-04-24,3.20000,3.26000,3.13500,3.22000,1461300
2025-04-25,3.22000,3.24000,3.12000,3.13000,1576400
2025-04-28,3.13000,3.24000,3.09500,3.19000,1533900
2025-04-29,3.17000,3.19000,3.00000,3.03000,1459700
2025-04-30,2.98000,3.09000,2.85000,3.07000,2260400
2025-05-01,3.10000,3.12000,2.97000,3.03000,1530200
2025-05-02,3.09000,3.15500,3.02000,3.03000,1726900
2025-05-05,3.01000,3.03000,2.85000,2.87000,1798800
2025-05-06,2.85000,2.85000,2.64000,2.65000,2602500
2025-05-07,2.73000,2.76000,2.62000,2.66000,1830300
2025-05-08,2.70000,2.94000,2.62000,2.80000,3293300
2025-05-09,2.81000,2.89000,2.73000,2.75000,2105900
2025-05-12,2.93000,2.98000,2.81000,2.93000,3062500
2025-05-13,2.91000,2.96000,2.75000,2.96000,4824300
2025-05-14,3.61000,3.65000,2.83000,2.91000,10466300
2025-05-15,2.91000,2.99000,2.83100,2.96000,2754400
2025-05-16,2.97000,3.06500,2.85000,2.88000,2940700
2025-05-19,2.81000,2.83500,2.67500,2.77000,3535300
