date,open,high,low,close,volume
2023-09-27,31.00000,34.00000,31.00000,34.00000,9500
2023-09-28,32.79000,33.28000,32.00000,32.00000,3700
2023-09-29,30.99000,31.50000,30.52000,30.52000,2300
2023-10-03,30.00000,30.00000,28.50000,28.99000,2000
2023-10-04,29.50000,29.50000,29.50000,29.50000,700
2023-10-05,30.00000,31.41000,28.85000,28.85000,2700
2023-10-06,29.20000,29.20000,28.47000,28.70000,1700
2023-10-09,29.00000,29.31000,28.12000,28.90000,4800
2023-10-10,29.35000,30.50000,29.30000,30.50000,3700
2023-10-11,29.91000,30.67000,27.53000,27.93000,3500
2023-10-12,28.00000,28.90000,27.96000,28.90000,3600
2023-10-13,29.31000,29.31000,29.31000,29.31000,800
2023-10-16,29.00000,30.80000,29.00000,30.70000,4000
2023-10-17,30.55000,31.40000,30.48000,31.40000,2600
2023-10-18,31.04000,31.04000,30.43000,30.85000,1700
2023-10-19,31.03000,31.03000,30.75000,30.95000,3000
2023-10-20,30.39000,31.00000,29.21000,29.24000,5100
2023-10-23,28.25000,28.80000,27.50000,27.50000,7000
2023-10-24,27.50000,28.97000,27.00000,28.97000,3100
2023-10-25,29.00000,30.00000,28.80000,30.00000,1400
2023-10-26,30.00000,30.03000,28.75000,29.00000,3000
2023-10-27,29.00000,29.00000,28.00000,28.00000,800
2023-10-30,28.32000,28.32000,27.26000,27.65000,3500
2023-10-31,27.00000,28.10000,27.00000,27.11000,3400
2023-11-01,27.11000,27.11000,27.11000,27.11000,500
2023-11-02,27.61000,27.61000,25.69000,26.50000,1600
2023-11-03,26.50000,26.50000,26.50000,26.50000,400
2023-11-06,24.50000,26.79000,24.50000,26.79000,2900
2023-11-07,26.85000,28.00000,25.50000,27.18000,3400
2023-11-08,26.30000,28.93000,22.50000,22.50000,11000
2023-11-09,23.00000,24.00000,23.00000,24.00000,500
2023-11-10,23.19000,23.61000,23.19000,23.60000,3000
2023-11-13,23.00000,25.50000,22.01000,23.01000,5300
2023-11-14,25.00000,26.22000,23.56000,25.50000,3600
2023-11-15,23.76000,23.77000,23.05000,23.69000,1300
2023-11-20,22.78000,23.69000,22.78000,23.69000,1800
2023-11-21,22.21000,22.71000,22.21000,22.71000,600
2023-11-24,24.00000,24.47000,24.00000,24.00000,1200
2023-11-27,23.12000,23.12000,23.12000,23.12000,400
2023-11-29,22.42000,22.42000,22.42000,22.42000,400
2023-11-30,23.00000,28.85000,21.84000,21.84000,9400
2023-12-01,21.84000,21.84000,21.84000,21.84000,400
2023-12-04,19.70000,20.50000,19.70000,20.50000,600
2023-12-05,21.44000,21.89000,20.50000,20.50000,3700
2023-12-06,20.08000,20.36000,20.08000,20.36000,400
2023-12-07,21.28000,21.28000,20.77000,20.77000,600
2023-12-08,20.80000,21.50000,20.03000,20.03000,2800
