date,open,high,low,close,volume
2023-09-28,2434.89990,2477.44995,2410.05005,2437.35010,26274
2023-09-29,2454.35010,2455.60010,2379.10010,2388.10010,6869
2023-10-03,2352.30005,2379.35010,2315.00000,2338.75000,8259
2023-10-04,2338.75000,2435.00000,2327.00000,2413.75000,9050
2023-10-05,2415.00000,2415.00000,2371.00000,2372.55005,2232
2023-10-06,2379.85010,2419.69995,2350.00000,2359.10010,9429
2023-10-09,2349.94995,2349.94995,2291.64990,2306.94995,3154
2023-10-10,2306.94995,2373.00000,2306.94995,2330.64990,4773
2023-10-11,2348.10010,2352.05005,2283.25000,2296.55005,4928
2023-10-12,2313.75000,2314.19995,2250.00000,2257.10010,4832
2023-10-13,2230.00000,2277.80005,2207.30005,2215.69995,9587
2023-10-16,2230.00000,2245.50000,2199.89990,2206.30005,3601
2023-10-17,2222.85010,2235.30005,2209.00000,2216.94995,3299
2023-10-18,2252.00000,2252.00000,2200.00000,2209.39990,3291
2023-10-19,2205.00000,2249.75000,2193.00000,2223.75000,5756
2023-10-20,2218.44995,2234.00000,2207.94995,2224.94995,6269
2023-10-23,2249.75000,2250.05005,2100.00000,2111.25000,14304
2023-10-25,2131.89990,2151.89990,2099.00000,2115.14990,4077
2023-10-26,2116.55005,2158.00000,2099.50000,2143.85010,8291
2023-10-27,2143.85010,2183.00000,2143.85010,2168.19995,2072
2023-10-30,2184.44995,2184.44995,2144.14990,2157.00000,2206
2023-10-31,2173.00000,2179.94995,2140.25000,2151.94995,1890
2023-11-01,2172.00000,2182.35010,2136.44995,2151.50000,2103
2023-11-02,2190.00000,2240.00000,2165.35010,2224.55005,4354
2023-11-03,2224.55005,2330.89990,2214.00000,2257.05005,8833
2023-11-06,2257.05005,2269.00000,2203.19995,2260.80005,6248
2023-11-07,2261.00000,2289.30005,2179.94995,2230.35010,9779
2023-11-08,2229.00000,2229.00000,2121.00000,2131.80005,20676
2023-11-09,2135.10010,2372.89990,2135.10010,2282.05005,52257
2023-11-10,2280.50000,2313.85010,2230.80005,2296.30005,14413
2023-11-13,2383.00000,2472.00000,2360.05005,2448.39990,47634
2023-11-15,2448.39990,2470.00000,2387.60010,2420.25000,11915
2023-11-16,2438.39990,2450.00000,2404.14990,2421.25000,7236
2023-11-17,2421.25000,2451.94995,2404.14990,2440.64990,6033
2023-11-20,2417.00000,2462.60010,2410.30005,2424.85010,15152
2023-11-21,2432.60010,2470.00000,2421.10010,2443.14990,12753
2023-11-22,2443.14990,2670.00000,2432.60010,2636.69995,49246
2023-11-23,2669.00000,2781.89990,2621.35010,2639.75000,54427
2023-11-24,2639.75000,2749.80005,2638.80005,2731.44995,15352
2023-11-28,2790.00000,2790.05005,2654.75000,2677.44995,13626
2023-11-29,2697.50000,2744.35010,2685.00000,2729.39990,13513
2023-11-30,2730.00000,2798.94995,2701.10010,2748.25000,9335
2023-12-01,2754.89990,2754.89990,2684.44995,2695.05005,10920
2023-12-04,2715.30005,2793.85010,2694.80005,2706.64990,16523
2023-12-05,2716.00000,2725.00000,2658.10010,2703.75000,8756
2023-12-06,2704.05005,2705.44995,2660.19995,2673.55005,4700
2023-12-07,2673.10010,2735.94995,2660.00000,2703.89990,6043
2023-12-08,2713.44995,2713.44995,2640.89990,2667.14990,4873
2023-12-11,2676.44995,2694.80005,2627.60010,2677.39990,6224
2023-12-12,2690.00000,2690.00000,2590.00000,2619.50000,5464
2023-12-13,2629.69995,2668.00000,2580.00000,2655.05005,8720
2023-12-14,2670.00000,2670.00000,2592.55005,2609.64990,5493
2023-12-15,2629.85010,2642.60010,2506.69995,2549.35010,14817
2023-12-18,2549.35010,2596.05005,2504.14990,2533.39990,8785
2023-12-19,2534.00000,2563.69995,2525.00000,2530.55005,4381
2023-12-20,2549.50000,2558.05005,2398.00000,2420.35010,8425
2023-12-21,2420.35010,2497.39990,2415.14990,2485.55005,5543
2023-12-22,2486.00000,2538.00000,2472.60010,2496.10010,5468
2023-12-26,2515.30005,2537.44995,2463.10010,2495.30005,5451
2023-12-27,2460.14990,2529.94995,2460.05005,2493.25000,5435
2023-12-28,2487.60010,2538.89990,2465.05005,2527.35010,9732
2023-12-29,2523.35010,2523.35010,2460.00000,2479.75000,5327
2024-01-01,2464.00000,2505.39990,2460.00000,2484.39990,3885
2024-01-02,2499.94995,2510.80005,2444.75000,2458.80005,4404
2024-01-03,2450.00000,2499.94995,2436.05005,2456.00000,6336
2024-01-04,2474.89990,2498.85010,2412.00000,2420.35010,8303
2024-01-05,2427.30005,2449.00000,2372.85010,2411.85010,13257
2024-01-08,2429.89990,2449.80005,2386.05005,2405.19995,5833
2024-01-09,2410.00000,2842.69995,2410.00000,2543.19995,41917
2024-01-10,2573.75000,2573.75000,2500.05005,2512.69995,6890
2024-01-11,2532.19995,2570.85010,2422.35010,2452.69995,9661
2024-01-12,2465.00000,2615.00000,2453.05005,2564.39990,17739
2024-01-15,2405.00000,2589.75000,2405.00000,2546.50000,5797
2024-01-16,2548.00000,2558.64990,2410.10010,2472.75000,14559
2024-01-17,2475.00000,2493.44995,2410.00000,2439.50000,8784
2024-01-18,2455.39990,2467.44995,2400.00000,2460.94995,3090
2024-01-19,2461.35010,2520.00000,2450.00000,2475.44995,5621
2024-01-23,2496.44995,2524.00000,2390.05005,2437.89990,6196
2024-01-24,2400.10010,2462.39990,2352.00000,2429.25000,8834
2024-01-25,2419.89990,2470.00000,2419.00000,2456.25000,2230
2024-01-29,2456.25000,2475.00000,2430.00000,2466.14990,2090
2024-01-30,2478.00000,2483.94995,2440.00000,2452.44995,3043
2024-01-31,2452.44995,2480.00000,2425.55005,2459.39990,3960
2024-02-01,2478.50000,2489.89990,2305.25000,2365.00000,22827
2024-02-02,2390.35010,2477.80005,2385.14990,2394.69995,7607
2024-02-05,2394.00000,2540.00000,2384.85010,2456.85010,12288
2024-02-06,2465.00000,2509.89990,2433.05005,2484.89990,4073
2024-02-07,2463.00000,2565.44995,2425.00000,2478.25000,12042
2024-02-08,2496.94995,2498.00000,2450.00000,2464.35010,6415
2024-02-09,2482.80005,2483.00000,2325.00000,2382.80005,7294
2024-02-12,2404.94995,2425.00000,2202.69995,2260.14990,22706
2024-02-13,2260.05005,2290.64990,2174.75000,2225.14990,14573
2024-02-14,2226.00000,2349.00000,2207.14990,2298.50000,10110
2024-02-15,2290.00000,2425.00000,2290.00000,2364.39990,18989
2024-02-16,2377.00000,2477.00000,2340.00000,2372.75000,15166
2024-02-19,2392.64990,2465.30005,2392.64990,2449.19995,14278
2024-02-20,2460.50000,2507.44995,2412.50000,2425.64990,11469
2024-02-21,2430.00000,2449.30005,2380.00000,2410.89990,9299
2024-02-22,2400.00000,2428.94995,2356.14990,2382.39990,4536
2024-02-23,2393.94995,2520.00000,2306.69995,2350.10010,15023
2024-02-26,2350.00000,2415.50000,2350.00000,2373.75000,4022
2024-02-27,2390.00000,2391.19995,2358.69995,2363.69995,2744
2024-02-28,2381.44995,2381.44995,2325.10010,2333.89990,2999
2024-02-29,2340.44995,2348.00000,2261.75000,2312.94995,5668
2024-03-01,2330.55005,2378.94995,2330.55005,2349.85010,7050
2024-03-04,2368.00000,2434.00000,2330.10010,2405.69995,7085
2024-03-05,2398.39990,2421.89990,2362.69995,2376.44995,1482
2024-03-06,2376.44995,2376.44995,2280.10010,2313.44995,5766
2024-03-07,2331.25000,2341.35010,2285.00000,2302.05005,7040
2024-03-11,2319.30005,2319.30005,2248.00000,2258.69995,6257
2024-03-12,2275.64990,2320.00000,2200.10010,2229.60010,15583
2024-03-13,2246.35010,2272.00000,2170.00000,2198.94995,9594
2024-03-14,2185.94995,2222.89990,2130.00000,2165.50000,6957
2024-03-15,2199.94995,2374.85010,2199.94995,2292.85010,36195
2024-03-18,2292.85010,2351.85010,2249.94995,2331.25000,11052
2024-03-19,2317.00000,2329.60010,2282.00000,2298.60010,3863
2024-03-20,2305.85010,2317.35010,2261.55005,2291.19995,15365
2024-03-21,2308.35010,2389.75000,2295.05005,2331.44995,6612
2024-03-22,2345.00000,2361.00000,2294.00000,2312.10010,8543
2024-03-26,2330.10010,2377.00000,2312.14990,2360.00000,12798
2024-03-27,2352.89990,2380.00000,2329.94995,2368.80005,4607
2024-03-28,2373.14990,2447.89990,2372.39990,2411.69995,6908
2024-04-01,2410.00000,2436.75000,2387.55005,2406.19995,3662
2024-04-02,2406.19995,2473.00000,2375.14990,2458.05005,4766
2024-04-03,2464.44995,2492.00000,2434.55005,2483.55005,6915
2024-04-04,2481.00000,2532.00000,2474.80005,2495.05005,6296
2024-04-05,2490.00000,2522.10010,2466.00000,2499.05005,3557
2024-04-08,2518.85010,2518.85010,2475.00000,2500.69995,2044
2024-04-09,2505.00000,2540.69995,2480.00000,2518.00000,4762
2024-04-10,2495.00000,2549.00000,2481.05005,2494.39990,4399
2024-04-12,2513.00000,2513.00000,2452.64990,2460.75000,3201
2024-04-15,2430.00000,2489.80005,2386.64990,2467.44995,4175
2024-04-16,2449.85010,2498.80005,2439.05005,2480.00000,3572
2024-04-18,2448.00000,2492.89990,2351.00000,2372.00000,20688
2024-04-19,2391.85010,2494.80005,2363.25000,2424.14990,13064
2024-04-22,2442.75000,2475.00000,2412.55005,2457.94995,4033
2024-04-23,2474.69995,2499.89990,2423.35010,2454.14990,5419
2024-04-24,2499.00000,2550.00000,2465.64990,2501.94995,10028
2024-04-25,2518.39990,2572.39990,2501.19995,2552.30005,9900
2024-04-26,2579.00000,2579.00000,2500.00000,2514.25000,2495
2024-04-29,2578.89990,2766.89990,2510.05005,2529.25000,13915
2024-04-30,2495.00000,2574.00000,2495.00000,2551.94995,6774
2024-05-02,2571.55005,2619.00000,2530.05005,2591.10010,6855
2024-05-03,2602.10010,2609.94995,2521.05005,2541.75000,5413
2024-05-06,2561.85010,2570.85010,2471.55005,2505.44995,5921
2024-05-07,2530.00000,2563.60010,2424.55005,2471.25000,11547
2024-05-08,2490.39990,2612.50000,2460.10010,2532.50000,14836
2024-05-09,2545.39990,2545.39990,2441.00000,2456.14990,2156
2024-05-10,2401.00000,2507.39990,2401.00000,2494.75000,3570
2024-05-13,2513.94995,2532.14990,2450.64990,2509.80005,3587
2024-05-14,2505.44995,2575.00000,2500.10010,2530.60010,5261
2024-05-15,2549.00000,2574.89990,2472.55005,2513.55005,4759
2024-05-16,2511.44995,2575.00000,2509.30005,2569.10010,4338
2024-05-17,2572.80005,2638.89990,2566.05005,2626.25000,5192
2024-05-21,2654.89990,2775.00000,2615.00000,2740.89990,24292
2024-05-22,2762.85010,2778.00000,2700.05005,2769.85010,11186
2024-05-23,2788.00000,2800.00000,2739.55005,2760.50000,6978
2024-05-24,2800.00000,2889.69995,2736.75000,2856.85010,39255
2024-05-27,2910.00000,2910.00000,2661.19995,2674.55005,62705
2024-05-28,2710.00000,2739.00000,2528.00000,2538.75000,35516
2024-05-29,2531.10010,2587.94995,2521.35010,2529.00000,14370
2024-05-30,2525.00000,2571.44995,2513.35010,2532.55005,14058
2024-05-31,2520.00000,2628.00000,2520.00000,2569.00000,18259
2024-06-03,2610.39990,2644.00000,2550.50000,2585.55005,18575
2024-06-04,2584.00000,2585.55005,2306.10010,2468.10010,15229
2024-06-05,2443.44995,2605.85010,2399.60010,2588.80005,12724
