date,open,high,low,close,volume
2025-03-21,253.10001,258.98001,251.39999,256.04999,257200
2025-03-24,259.10999,264.78000,253.71001,254.62000,310800
2025-03-25,255.60001,266.25000,253.57001,264.45999,93800
2025-03-26,263.25000,276.79501,263.25000,273.42001,131200
2025-03-27,273.32999,277.96500,271.42999,274.01999,86600
2025-03-28,275.04001,275.39001,265.72000,267.76999,83300
2025-03-31,264.48001,272.92999,262.63000,265.76999,145600
2025-04-01,267.54001,272.79999,261.78000,269.41000,132600
2025-04-02,266.59000,276.70999,261.79501,276.14999,136200
2025-04-03,263.98999,271.28000,257.34000,267.22000,123400
2025-04-04,255.86000,262.50500,252.44501,254.91000,144600
2025-04-07,247.14999,264.51001,244.64000,250.83000,133100
2025-04-08,257.10999,260.07001,234.72000,240.46001,137100
2025-04-09,238.78000,271.01001,235.02000,265.63000,157000
2025-04-10,264.92999,264.92999,252.48500,260.06000,81300
2025-04-11,264.10999,267.63000,257.66000,265.13000,97200
2025-04-14,265.98001,269.98999,257.57501,265.45001,180300
2025-04-15,265.01999,266.44000,258.82001,258.89001,92400
2025-04-16,258.35999,258.35999,247.68500,248.30000,78000
2025-04-17,248.70000,257.94000,248.70000,255.05000,82600
2025-04-21,253.19000,256.24500,249.05000,254.57001,90200
2025-04-22,257.60999,258.01001,248.00000,253.14999,107100
2025-04-23,261.35001,263.85999,254.28999,257.85001,81900
2025-04-24,256.14001,259.88000,252.46500,258.23999,129200
2025-04-25,260.47000,271.94501,259.01999,269.88000,88100
2025-04-28,269.22000,277.55499,268.12000,270.85001,105500
2025-04-29,272.17001,276.32501,269.59000,272.04001,80700
2025-04-30,267.76001,268.14001,256.45499,267.26999,148900
2025-05-01,269.17001,269.17001,257.32999,261.98999,117000
2025-05-02,193.64999,196.64000,150.00000,152.50999,1297300
2025-05-05,151.52000,179.07500,150.03000,175.23000,663700
2025-05-06,173.50000,187.89999,171.00000,182.98000,330500
2025-05-07,183.77000,186.53999,172.16499,174.60001,200600
2025-05-08,174.41000,177.69000,172.06000,173.02000,168800
2025-05-09,173.60001,178.16800,163.20100,164.99001,188600
2025-05-12,170.25000,173.04500,164.67000,171.66000,211100
