date,open,high,low,close,volume
2025-03-27,43.20000,45.18000,41.16600,41.94000,1644
2025-03-28,40.68000,41.40000,37.80000,40.14000,361
2025-03-31,39.33000,40.14000,37.80000,38.52000,15217
2025-04-01,46.44000,61.00200,38.52000,53.28000,82756
2025-04-02,52.20000,60.66000,50.36400,57.60000,34011
2025-04-03,52.38000,59.58000,47.52000,48.06000,55811
2025-04-04,51.30000,51.30000,30.78000,32.40000,119006
2025-04-07,32.22000,34.20000,27.36000,28.62000,56017
2025-04-08,28.80000,29.88000,25.20000,26.82000,15750
2025-04-09,23.40000,24.30000,18.54000,24.12000,53872
2025-04-10,23.58000,26.64000,21.78000,24.66000,8033
2025-04-11,24.30000,26.64000,23.04000,26.28000,9861
2025-04-14,26.82000,29.30400,25.38000,28.98000,18011
2025-04-15,27.72000,27.90000,25.56000,25.74000,9350
2025-04-16,26.55000,27.36000,25.56000,25.92000,4561
2025-04-17,27.54000,32.40000,25.95600,29.52000,12417
2025-04-21,29.70000,29.88000,26.28000,26.82000,12700
2025-04-22,22.86000,27.90000,22.50000,26.46000,16044
2025-04-23,27.54000,28.98000,25.20000,26.64000,18372
2025-04-24,26.46000,29.75400,26.46000,28.98000,5856
2025-04-25,28.80000,30.60000,28.40400,29.88000,3967
2025-04-28,29.70000,30.60000,28.08000,28.31400,2611
2025-04-29,28.44000,28.80000,27.36000,28.44000,1806
2025-04-30,27.72000,28.44000,26.28000,27.90000,3761
2025-05-01,27.72000,29.52000,26.82000,28.98000,1367
2025-05-02,29.16000,33.12000,27.18000,28.08000,18683
2025-05-05,27.90000,28.98000,25.38000,25.56000,5728
2025-05-06,25.56000,26.62200,25.38000,26.10000,1572
2025-05-07,25.74000,25.83000,24.48000,24.66000,2861
2025-05-08,25.56000,25.56000,23.58000,24.66000,2094
2025-05-09,24.66000,25.38000,24.33600,24.94800,1128
2025-05-12,25.92000,27.00000,24.48000,26.82000,5922
2025-05-13,24.84000,25.45200,19.26000,20.52000,25389
2025-05-14,20.52000,20.70000,17.13600,17.98200,20139
2025-05-15,17.98200,18.09000,16.39800,17.10000,7756
2025-05-16,17.10000,17.46000,16.20000,16.38000,7661
2025-05-19,17.10000,20.52000,16.92000,17.91000,51678
2025-05-20,18.36000,18.72000,17.47800,18.18000,5928
2025-05-21,18.36000,18.36000,16.68600,17.10000,8917
2025-05-22,17.10000,17.91000,16.38000,17.65800,2411
2025-05-23,17.01000,17.96400,17.01000,17.10000,1750
2025-05-27,17.82000,17.82000,16.30800,16.45200,18800
2025-05-28,16.56000,18.90000,15.30000,16.92000,44300
2025-05-29,16.93800,17.29800,16.56000,16.83000,8350
2025-05-30,16.38000,17.10000,16.20000,16.65000,6406
2025-06-02,17.64000,18.91800,16.20000,17.13600,53683
2025-06-03,17.10000,18.00000,17.10000,17.82000,7750
2025-06-04,17.46000,18.72000,16.92000,18.00000,9750
2025-06-05,18.00000,18.63000,17.82000,18.00000,5417
2025-06-06,18.00000,22.32000,18.00000,20.88000,75033
2025-06-09,20.88000,20.88000,19.44000,20.16000,13050
2025-06-10,20.34000,22.50000,19.80000,21.24000,17922
2025-06-11,21.42000,21.42000,19.98000,20.34000,6439
2025-06-12,19.26000,19.98000,18.18000,18.36000,12994
2025-06-13,17.60400,20.16000,16.56000,16.74000,33200
2025-06-16,27.54000,38.52000,23.40000,30.24000,6297150
2025-06-17,28.08000,30.06000,23.76000,25.56000,133694
2025-06-18,23.76000,26.82000,23.58000,26.10000,61389
2025-06-20,25.92000,25.92000,22.86000,22.86000,37933
2025-06-23,19.44000,22.77000,17.46000,21.24000,43539
2025-06-24,20.34000,22.32000,20.07000,20.16000,15200
2025-06-25,28.35000,31.50000,20.88000,22.68000,4233461
2025-06-26,23.04000,37.44000,22.68000,31.68000,1726372
2025-06-27,29.43000,32.04000,25.56000,25.56000,183778
2025-06-30,25.56000,26.82000,21.96000,21.96000,143989
2025-07-01,14.20200,14.20200,10.80000,12.24000,494789
