date,open,high,low,close,volume
2023-10-03,25.25000,26.25000,25.00000,25.00000,17390
2023-10-04,26.05000,26.05000,25.00000,25.00000,19192
2023-10-05,25.90000,25.90000,25.00000,25.10000,18027
2023-10-06,25.10000,25.60000,24.25000,24.85000,13435
2023-10-09,23.65000,26.05000,23.65000,26.00000,36488
2023-10-10,27.05000,27.10000,25.50000,25.60000,10129
2023-10-11,25.65000,25.90000,25.20000,25.50000,27406
2023-10-12,25.00000,25.95000,24.70000,25.05000,12752
2023-10-13,25.65000,25.65000,24.10000,24.75000,26998
2023-10-16,25.45000,25.45000,24.35000,24.55000,31204
2023-10-17,25.25000,25.25000,23.85000,24.85000,21988
2023-10-18,24.90000,26.05000,24.90000,26.05000,18842
2023-10-19,25.05000,26.80000,25.05000,25.80000,40155
2023-10-20,25.35000,26.45000,25.30000,25.65000,26150
2023-10-23,24.75000,26.15000,24.40000,24.60000,29407
2023-10-25,24.00000,25.20000,23.40000,23.50000,35865
2023-10-26,22.35000,24.35000,22.35000,24.00000,26620
2023-10-27,23.50000,24.80000,23.10000,23.60000,32058
2023-10-30,23.05000,24.75000,23.05000,23.90000,15711
2023-10-31,23.75000,25.00000,23.45000,23.70000,26107
2023-11-01,24.80000,24.80000,23.50000,23.60000,21520
2023-11-02,24.75000,24.75000,23.10000,24.05000,7736
2023-11-03,24.70000,24.90000,23.50000,23.80000,6271
2023-11-06,24.50000,24.70000,22.70000,23.40000,131825
2023-11-07,23.55000,24.55000,23.10000,23.65000,41838
2023-11-08,24.10000,24.10000,23.30000,23.75000,21747
2023-11-09,24.50000,24.90000,23.40000,24.00000,85207
2023-11-10,23.20000,24.45000,23.20000,23.65000,88746
2023-11-13,23.20000,24.50000,23.20000,24.20000,2098
2023-11-15,23.80000,24.90000,23.50000,23.50000,16052
2023-11-16,24.25000,24.25000,23.25000,23.55000,54452
2023-11-17,23.60000,24.35000,23.30000,23.55000,7589
2023-11-20,23.55000,24.70000,23.15000,23.45000,50992
2023-11-21,23.55000,24.00000,23.00000,23.15000,28935
2023-11-22,22.75000,23.95000,22.75000,23.15000,31968
2023-11-23,23.00000,23.50000,22.60000,23.05000,33831
2023-11-24,22.60000,23.85000,22.60000,22.90000,27177
2023-11-28,23.10000,24.00000,22.60000,23.95000,27725
2023-11-29,23.15000,24.10000,22.75000,23.40000,118137
2023-11-30,23.25000,24.00000,22.60000,23.95000,55460
2023-12-01,23.55000,24.40000,23.55000,24.00000,30478
2023-12-04,24.90000,24.90000,23.05000,23.90000,49597
2023-12-05,23.35000,24.30000,22.90000,23.00000,58670
2023-12-06,24.00000,24.00000,22.90000,23.05000,17370
2023-12-07,22.45000,23.95000,22.45000,23.10000,11463
2023-12-08,22.50000,24.20000,22.50000,23.60000,25210
2023-12-11,23.00000,24.20000,23.00000,23.60000,22953
2023-12-12,22.95000,24.15000,22.95000,23.90000,10636
2023-12-13,23.95000,24.90000,23.40000,24.20000,18854
2023-12-14,24.20000,24.85000,23.10000,24.15000,32643
2023-12-15,23.60000,24.30000,23.60000,23.80000,17533
2023-12-18,25.50000,25.50000,23.75000,24.10000,35963
2023-12-19,24.50000,24.75000,23.65000,24.20000,10679
2023-12-20,24.85000,26.30000,23.15000,23.25000,119594
2023-12-21,23.00000,24.75000,22.90000,23.05000,44784
2023-12-22,23.10000,25.35000,23.10000,25.35000,245934
2023-12-26,26.40000,27.85000,24.55000,27.70000,551421
2023-12-27,28.30000,28.95000,26.45000,26.70000,170910
2023-12-28,27.30000,27.75000,25.10000,25.40000,106129
2023-12-29,25.40000,26.45000,25.00000,25.65000,67393
2024-01-01,25.30000,26.00000,25.05000,25.75000,22219
2024-01-02,26.65000,26.65000,25.40000,26.10000,20140
2024-01-03,25.20000,26.65000,25.20000,26.15000,81943
2024-01-04,26.15000,28.40000,25.90000,28.05000,381266
2024-01-05,28.45000,28.75000,27.00000,27.75000,64808
2024-01-08,27.75000,30.30000,27.10000,29.25000,227911
2024-01-09,29.35000,30.65000,29.00000,29.25000,102198
2024-01-10,29.00000,31.75000,28.70000,30.80000,176853
2024-01-11,32.40000,32.40000,29.65000,30.95000,72310
2024-01-12,30.95000,31.65000,29.85000,30.40000,142678
2024-01-15,31.05000,31.05000,29.00000,29.30000,38005
2024-01-16,29.65000,31.05000,28.85000,29.60000,54895
2024-01-17,29.15000,30.90000,29.00000,30.25000,65750
2024-01-18,29.75000,30.00000,28.40000,29.30000,40014
2024-01-19,29.80000,30.45000,29.05000,29.45000,39470
2024-01-23,29.10000,30.00000,28.75000,29.30000,29294
2024-01-24,28.25000,29.70000,28.25000,29.05000,20382
2024-01-25,29.55000,29.70000,27.80000,28.00000,46648
2024-01-29,28.10000,29.25000,26.70000,28.90000,50391
2024-01-30,28.90000,29.50000,28.10000,28.55000,28033
2024-01-31,29.75000,29.75000,27.60000,29.40000,74542
2024-02-01,29.60000,32.30000,28.85000,32.10000,478819
2024-02-02,32.70000,34.30000,31.50000,32.40000,159577
2024-02-05,32.35000,32.35000,30.10000,30.25000,79706
2024-02-06,30.50000,32.95000,30.15000,32.10000,69047
2024-02-07,32.10000,32.70000,30.50000,30.95000,105410
2024-02-08,31.50000,31.80000,30.20000,30.55000,28668
2024-02-09,30.55000,31.40000,28.70000,29.50000,44005
2024-02-12,29.50000,30.70000,27.90000,28.15000,30058
2024-02-13,28.90000,30.00000,28.05000,29.65000,30850
2024-02-14,29.65000,31.00000,29.10000,30.05000,19849
2024-02-15,31.80000,31.80000,30.05000,30.85000,31651
2024-02-16,31.30000,31.30000,30.00000,31.00000,45579
2024-02-19,31.70000,31.95000,31.05000,31.80000,40029
2024-02-20,31.80000,33.80000,30.60000,33.30000,116574
2024-02-21,33.30000,33.30000,31.00000,31.60000,18674
2024-02-22,32.85000,32.85000,30.90000,32.10000,14274
2024-02-23,32.90000,35.00000,31.80000,34.40000,266580
2024-02-26,35.00000,35.90000,33.00000,33.30000,90216
2024-02-27,33.60000,34.60000,33.15000,33.75000,53211
2024-02-28,33.90000,34.45000,32.50000,33.80000,68078
2024-02-29,33.90000,33.90000,33.00000,33.40000,14860
2024-03-01,33.90000,33.90000,31.25000,32.70000,26699
2024-03-04,32.30000,33.35000,31.60000,32.20000,31230
2024-03-05,34.15000,34.15000,32.00000,32.20000,21417
2024-03-06,32.95000,32.95000,30.00000,30.40000,44336
2024-03-07,30.95000,33.25000,30.05000,32.30000,25384
2024-03-11,32.90000,33.95000,30.10000,30.70000,18354
2024-03-12,31.45000,32.00000,27.65000,28.90000,35634
2024-03-13,29.05000,29.05000,26.60000,26.75000,41798
2024-03-14,27.00000,29.40000,27.00000,29.40000,35834
2024-03-15,30.60000,31.30000,29.15000,30.70000,8433
2024-03-18,31.60000,32.15000,29.50000,29.95000,6624
2024-03-19,29.20000,31.10000,29.20000,30.95000,12684
2024-03-20,31.15000,31.75000,30.60000,30.90000,6122
2024-03-21,30.90000,30.90000,30.00000,30.20000,15397
2024-03-22,31.40000,31.60000,30.60000,31.25000,66811
2024-03-26,31.85000,31.85000,30.90000,31.25000,42364
2024-03-27,31.90000,31.90000,30.30000,31.30000,12424
2024-03-28,31.10000,31.25000,28.70000,29.35000,92265
2024-04-01,29.95000,30.40000,29.25000,30.00000,9863
2024-04-02,30.05000,30.90000,30.05000,30.60000,9440
2024-04-03,30.95000,31.70000,30.50000,30.80000,8874
2024-04-04,30.20000,31.40000,30.10000,31.10000,24485
2024-04-05,31.10000,31.50000,30.65000,31.25000,6094
2024-04-08,31.95000,31.95000,29.60000,30.80000,8871
2024-04-09,30.95000,31.30000,30.15000,31.25000,6937
2024-04-10,31.90000,31.90000,29.00000,29.45000,18317
2024-04-12,30.10000,30.75000,29.65000,30.40000,12767
2024-04-15,30.30000,31.80000,29.00000,29.55000,35660
2024-04-16,27.50000,30.35000,27.50000,29.85000,5822
2024-04-18,30.10000,30.55000,29.50000,30.00000,10255
2024-04-19,30.00000,30.00000,29.00000,29.45000,7942
2024-04-22,29.95000,30.75000,29.05000,29.25000,28547
2024-04-23,29.35000,29.80000,29.10000,29.25000,3809
2024-04-24,29.65000,29.75000,29.05000,29.30000,6805
2024-04-25,29.80000,30.50000,28.20000,30.25000,8235
2024-04-26,30.90000,30.90000,29.80000,29.95000,14437
2024-04-29,30.85000,31.55000,29.30000,29.70000,55658
2024-04-30,29.95000,30.00000,29.45000,29.90000,1516
2024-05-02,29.90000,30.15000,28.05000,28.95000,10957
2024-05-03,28.25000,29.40000,28.00000,28.60000,11185
2024-05-06,29.30000,29.95000,28.85000,29.40000,9679
2024-05-07,30.15000,30.15000,28.10000,28.40000,6937
2024-05-08,29.25000,29.25000,27.50000,28.05000,70128
2024-05-09,28.95000,28.95000,26.85000,27.10000,9189
2024-05-10,27.00000,27.90000,26.60000,27.05000,12755
2024-05-13,27.40000,28.10000,27.40000,27.90000,2578
2024-05-14,28.60000,28.60000,27.45000,27.60000,6969
2024-05-15,28.25000,28.30000,27.30000,27.60000,2076
2024-05-16,27.70000,28.95000,27.70000,28.85000,14001
2024-05-17,29.95000,29.95000,28.00000,28.40000,4396
2024-05-21,29.45000,29.45000,28.15000,28.45000,11889
2024-05-22,28.15000,29.75000,28.00000,29.25000,15238
2024-05-23,30.80000,30.80000,28.45000,28.75000,14021
2024-05-24,28.75000,29.40000,28.35000,29.00000,5942
2024-05-27,29.75000,29.75000,28.75000,29.05000,6852
2024-05-28,29.85000,29.85000,27.65000,28.35000,73249
2024-05-29,28.85000,28.85000,27.85000,28.40000,4023
2024-05-30,28.40000,28.40000,26.10000,27.45000,8421
2024-05-31,28.35000,28.35000,27.15000,27.65000,205
2024-06-03,28.90000,28.90000,27.65000,28.40000,9796
2024-06-04,28.40000,29.90000,26.80000,28.15000,9731
2024-06-05,30.60000,30.60000,26.50000,27.20000,26526
2024-06-06,27.50000,28.85000,27.05000,28.50000,11075
2024-06-07,29.50000,30.10000,27.80000,29.75000,43092
2024-06-10,34.00000,34.00000,28.00000,30.15000,84043
2024-06-11,30.01000,31.34000,28.99000,29.53000,53206
2024-06-12,29.84000,30.97000,29.00000,29.65000,17397
2024-06-13,30.30000,30.63000,28.61000,29.57000,7689
2024-06-14,28.65000,30.00000,28.64000,29.09000,34069
2024-06-18,29.94000,29.94000,28.63000,29.72000,15246
2024-06-19,30.00000,30.00000,28.25000,29.44000,27401
2024-06-20,29.84000,29.84000,27.70000,28.15000,34212
2024-06-21,28.74000,28.90000,27.77000,28.03000,23959
2024-06-24,28.60000,28.75000,27.51000,28.54000,11825
2024-06-25,28.01000,29.50000,27.75000,29.08000,84186
2024-06-26,29.06000,31.80000,28.51000,29.88000,99760
2024-06-27,31.30000,31.30000,28.50000,29.04000,79458
2024-06-28,29.64000,29.64000,27.97000,28.17000,44458
2024-07-01,28.20000,29.60000,27.69000,28.51000,66195
2024-07-02,29.31000,29.68000,27.83000,28.40000,40369
2024-07-03,27.53000,29.30000,27.53000,28.98000,70014
2024-07-04,28.99000,29.93000,28.35000,29.12000,39705
2024-07-05,29.48000,31.00000,28.30000,28.47000,52276
2024-07-08,28.99000,30.19000,28.10000,29.66000,39737
2024-07-09,29.83000,31.78000,29.00000,29.30000,64602
2024-07-10,29.39000,29.85000,27.51000,28.04000,53468
2024-07-11,28.18000,29.30000,27.66000,27.99000,41627
2024-07-12,28.48000,30.98000,27.55000,28.65000,91006
2024-07-15,28.39000,28.99000,27.55000,27.99000,33199
2024-07-16,28.49000,28.50000,27.55000,28.07000,13616
2024-07-18,28.08000,29.90000,27.10000,29.10000,57747
2024-07-19,28.75000,28.75000,27.20000,27.63000,20756
2024-07-22,27.02000,28.89000,27.02000,27.55000,67687
2024-07-23,27.55000,28.20000,26.80000,26.85000,22639
2024-07-24,27.80000,28.00000,27.01000,27.37000,22488
2024-07-25,27.60000,28.34000,27.27000,27.68000,32642
2024-07-26,28.09000,33.21000,27.30000,31.85000,556001
2024-07-29,33.10000,36.78000,30.72000,35.47000,598569
2024-07-30,35.45000,35.45000,33.10000,33.68000,114454
2024-07-31,33.49000,34.80000,30.70000,31.60000,92164
2024-08-01,31.60000,32.19000,30.27000,30.67000,84284
2024-08-02,30.38000,32.00000,30.38000,30.81000,52416
2024-08-05,30.67000,30.79000,29.00000,29.33000,41425
2024-08-06,29.51000,31.80000,28.01000,28.13000,28945
2024-08-07,28.98000,30.18000,28.71000,29.79000,15730
2024-08-08,30.00000,30.59000,28.51000,28.63000,17557
2024-08-09,29.50000,34.35000,29.48000,32.22000,506389
2024-08-12,32.20000,35.70000,29.70000,34.21000,762554
2024-08-13,34.25000,34.95000,32.01000,32.56000,142406
2024-08-14,33.20000,33.33000,31.02000,31.39000,73303
2024-08-16,32.49000,33.88000,31.32000,31.45000,63416
2024-08-19,33.88000,33.88000,31.66000,32.75000,60973
2024-08-20,33.90000,33.90000,31.71000,31.90000,29657
2024-08-21,32.60000,32.89000,30.75000,30.98000,63361
2024-08-22,31.69000,33.09000,31.19000,32.51000,59931
2024-08-23,32.81000,33.00000,31.20000,32.53000,35655
2024-08-26,32.99000,33.20000,32.05000,32.42000,39257
2024-08-27,33.93000,34.00000,32.02000,32.31000,15790
2024-08-28,32.21000,34.90000,32.11000,34.58000,208163
2024-08-29,34.65000,34.91000,32.55000,33.53000,80235
2024-08-30,33.99000,34.85000,32.70000,32.93000,87128
2024-09-02,34.41000,34.95000,32.16000,32.33000,170653
2024-09-03,30.55000,33.47000,30.55000,32.43000,74501
2024-09-04,32.99000,32.99000,31.71000,32.64000,28037
2024-09-05,33.45000,33.90000,31.75000,32.72000,31620
2024-09-06,32.22000,33.39000,31.50000,32.32000,13838
2024-09-09,32.32000,33.00000,31.92000,32.46000,22330
2024-09-10,32.95000,33.90000,31.90000,32.16000,16924
2024-09-11,34.70000,34.70000,31.52000,32.64000,36788
2024-09-12,32.94000,32.94000,31.62000,32.69000,24972
2024-09-13,33.44000,33.44000,32.02000,32.22000,51717
2024-09-16,33.00000,33.90000,32.18000,32.28000,23922
