date,open,high,low,close,volume
2019-07-18,14.50000,15.94000,12.86000,13.50000,1241200
2019-07-19,13.50000,13.50000,12.05000,12.55000,330400
2019-07-22,12.32000,12.95000,12.21000,12.80000,147100
2019-07-23,12.93000,13.40200,12.26000,13.01000,152200
2019-07-24,12.95000,13.39000,12.32000,13.25000,93000
2019-07-25,13.25000,13.30000,12.80600,13.25000,18300
2019-07-26,13.25000,14.14000,13.20000,14.14000,84000
2019-07-29,14.15000,14.99000,12.37000,14.89000,108700
2019-07-30,14.90000,14.90000,14.51000,14.75000,21500
2019-07-31,13.64800,14.48000,13.58000,13.85000,34300
2019-08-01,14.04000,14.99000,13.70800,14.74000,40600
2019-08-02,14.62000,14.62000,12.30000,12.84000,59900
2019-08-05,12.94000,13.29000,12.38000,12.45000,44700
2019-08-06,12.61000,12.98000,12.00000,12.49000,30400
2019-08-07,12.42000,12.85000,12.04800,12.05000,32300
2019-08-08,12.39000,12.50000,11.43800,12.50000,55600
2019-08-09,12.10000,12.30000,11.25000,11.62000,54400
2019-08-12,11.86000,12.55000,10.99000,11.15000,116700
2019-08-13,11.29000,12.26400,11.09600,11.31000,59700
2019-08-14,11.30000,11.45500,10.08000,10.15000,53200
2019-08-15,10.09000,10.38000,9.25000,9.26000,41700
2019-08-16,9.55000,9.55000,8.19000,9.04000,39300
2019-08-19,9.38000,11.41000,9.02000,10.96000,135800
2019-08-20,10.79000,11.81000,10.15000,11.49000,100800
2019-08-21,11.21000,11.56500,10.67000,11.36000,84500
2019-08-22,11.31000,11.75000,10.71000,11.61000,68500
2019-08-23,11.47000,11.47000,10.10000,10.14000,71800
2019-08-26,10.40000,11.03000,9.84000,11.03000,33400
2019-08-27,10.86000,11.50000,9.98000,10.87000,54500
2019-08-28,10.71000,10.71000,9.78500,10.09000,39700
2019-08-29,10.26000,11.00000,9.90000,10.92000,46700
2019-08-30,10.99000,10.99000,10.18100,10.76000,55700
2019-09-03,10.80000,11.25000,10.00000,10.41000,138100
2019-09-04,10.67000,11.09000,10.24500,10.99000,80100
2019-09-05,11.15000,11.79000,10.63300,11.43000,137400
2019-09-06,11.69000,11.99000,11.06800,11.97000,81600
2019-09-09,12.29000,12.29000,11.22000,11.64000,16100
2019-09-10,11.45000,11.64500,10.78500,11.20000,63200
2019-09-11,11.02000,11.95000,10.35000,11.41000,38300
2019-09-12,11.50000,12.05000,10.41000,10.85000,20600
2019-09-13,10.95000,11.00000,9.75000,10.00000,21800
2019-09-16,9.88000,9.88000,8.70000,9.13000,43900
2019-09-17,9.18000,9.98000,8.91000,9.45000,21200
2019-09-18,9.64000,9.79300,8.72000,8.89000,34500
2019-09-19,9.14000,9.14000,8.40000,8.55000,51800
2019-09-20,8.56000,9.90500,8.56000,8.67000,341800
2019-09-23,9.00000,9.60000,8.23000,8.68000,44200
2019-09-24,8.63000,9.42000,7.53000,7.76000,110900
2019-09-25,7.88000,8.07800,7.18000,7.55000,97700
2019-09-26,7.46000,7.85000,7.33000,7.69000,29800
2019-09-27,7.68000,7.81500,7.33700,7.60000,23700
2019-09-30,7.53000,7.61500,6.50000,6.64000,55100
2019-10-01,6.50000,7.53400,6.50000,6.70000,84600
2019-10-02,6.59000,7.07900,6.50000,6.59000,20400
2019-10-03,6.86000,6.95000,6.27000,6.48000,85900
2019-10-04,6.41000,6.77000,6.41000,6.67000,31100
2019-10-07,6.81000,6.81000,6.15000,6.46000,71500
2019-10-08,6.35000,6.37000,5.64000,5.77000,74200
2019-10-09,5.83000,5.83000,5.10000,5.26000,37400
2019-10-10,5.24000,5.68000,5.12000,5.33000,34100
2019-10-11,5.37000,5.63400,5.24000,5.29000,29200
2019-10-14,5.24000,5.55000,5.03000,5.10000,88900
2019-10-15,5.07000,5.35000,4.85000,4.96000,44000
2019-10-16,4.90000,5.28300,4.65500,4.77000,37900
2019-10-17,4.78000,5.04000,4.60000,4.72000,21300
2019-10-18,4.68000,5.00000,4.50000,4.57000,44700
2019-10-21,4.67000,4.76000,4.39000,4.46000,24400
2019-10-22,4.47000,5.32000,4.37000,5.17000,421200
2019-10-23,5.33000,5.84000,5.32000,5.84000,76100
2019-10-24,5.91000,6.28000,5.60000,5.81000,95800
2019-10-25,5.72000,6.04000,5.40000,5.95000,79400
2019-10-28,6.21000,6.25000,5.91000,6.06000,89200
2019-10-29,6.48000,6.69000,5.85000,6.35000,72900
2019-10-30,6.30000,6.57000,5.90000,6.33000,44000
2019-10-31,6.35000,6.49000,5.72000,6.27000,53600
2019-11-01,6.35000,6.35000,6.00000,6.11000,25600
2019-11-04,6.22000,6.24000,5.82000,6.09000,46500
2019-11-05,6.13000,6.51000,5.89500,6.37000,54200
2019-11-06,6.50000,6.50000,6.18000,6.41000,31900
2019-11-07,6.41000,7.00000,6.30000,6.56000,53300
2019-11-08,6.59000,7.15000,6.34500,7.02000,57600
2019-11-11,7.00000,8.22000,6.66000,7.92000,72900
2019-11-12,8.00000,8.58000,7.70500,7.88000,84400
2019-11-13,7.88000,8.56000,7.74000,7.90000,34200
2019-11-14,7.82000,8.19000,7.44000,7.64000,93500
2019-11-15,7.75000,8.55000,7.57000,8.00000,55000
2019-11-18,8.14000,8.34000,7.63000,8.07000,78200
2019-11-19,8.17500,10.99000,8.01000,10.09000,57200
2019-11-20,10.29000,12.26400,10.29000,12.16000,81300
2019-11-21,12.11000,12.94900,11.56800,12.65000,60500
2019-11-22,12.76000,14.62000,12.68000,14.02000,109000
2019-11-25,14.24000,15.25000,13.89000,15.01000,145400
2019-11-26,15.05000,15.05000,13.30000,13.52000,117700
2019-11-27,13.64000,14.00000,13.16000,13.89000,64000
2019-11-29,13.68000,13.68000,11.32600,12.35000,34600
2019-12-02,12.50000,12.81700,12.28000,12.28000,17200
2019-12-03,11.79000,12.61000,11.50000,12.29000,51800
2019-12-04,12.30000,12.39000,11.04000,11.58000,45400
2019-12-05,11.46000,11.69000,10.92000,10.96000,25100
2019-12-06,10.98000,12.47000,10.45000,12.17000,72600
2019-12-09,12.61000,12.61000,11.53000,12.36000,22900
2019-12-10,13.60000,13.75000,12.74000,12.91000,10900
2019-12-11,13.18000,13.79000,13.04000,13.53000,10000
2019-12-12,13.53000,13.67000,13.10000,13.50000,46200
2019-12-13,13.43000,13.43000,11.42000,11.76000,36200
2019-12-16,12.15000,13.52800,12.15000,12.36000,32700
2019-12-17,12.36000,12.74000,11.05600,11.33000,26800
2019-12-18,11.51100,13.99300,11.36600,13.07000,59700
2019-12-19,13.01000,13.43000,13.01000,13.38000,20300
2019-12-20,13.38000,14.50000,13.00000,14.28000,106000
2019-12-23,14.42000,17.39300,13.38000,16.48000,214200
2019-12-24,16.23000,17.85000,15.78500,17.79000,32700
2019-12-26,17.79000,19.30000,17.07000,18.14000,84200
2019-12-27,18.35000,18.85900,16.08500,16.95000,51900
2019-12-30,17.60000,18.40000,16.63000,17.45000,28300
2019-12-31,17.47000,17.47000,15.57000,16.64000,64800
2020-01-02,16.80000,17.25000,15.50000,15.86000,22800
2020-01-03,15.85000,16.96000,15.13000,15.94000,34800
2020-01-06,15.63000,17.50000,15.31000,16.56000,54800
2020-01-07,16.14000,17.25000,16.14000,16.77000,27900
2020-01-08,16.61000,18.71000,16.27000,18.15000,69100
2020-01-09,18.15000,18.51500,18.15000,18.27000,18300
2020-01-10,18.37000,18.71000,16.70000,18.51000,92300
2020-01-13,18.39000,22.96000,18.10000,21.26000,212500
2020-01-14,21.00000,21.00000,17.19000,18.54000,161600
2020-01-15,18.51000,19.52400,18.06900,18.36000,51200
2020-01-16,18.35200,19.49000,18.00000,18.88000,45600
2020-01-17,18.89000,21.00000,18.49500,19.89000,150600
2020-01-21,20.00000,20.85000,18.84000,18.98000,60500
2020-01-22,19.30000,19.73800,17.16000,17.53000,85400
2020-01-23,17.73000,18.28000,16.78000,16.87000,66000
2020-01-24,17.17000,19.50000,16.87000,17.00000,105600
2020-01-27,17.09000,19.60000,17.00000,18.13000,109100
2020-01-28,18.45000,18.70000,17.07000,17.40000,96000
2020-01-29,17.58000,19.10000,17.37000,18.23000,96900
2020-01-30,18.12000,18.46000,17.20000,17.89000,64900
2020-01-31,17.95000,18.41000,17.10000,17.24000,61200
2020-02-03,17.54000,17.85000,17.05000,17.12000,69700
2020-02-04,17.29000,17.56500,16.00000,17.00000,113100
2020-02-05,17.09000,17.46000,16.57000,16.86000,55600
2020-02-06,16.36000,17.39500,16.17700,16.72000,58700
2020-02-07,16.71000,18.07000,16.71000,17.97000,50500
2020-02-10,17.89000,18.05000,16.04000,16.20000,48000
2020-02-11,16.29000,17.56300,16.00700,16.20000,58500
2020-02-12,16.30000,16.30000,15.40000,15.68000,41300
2020-02-13,15.62000,15.68000,14.52000,14.96000,58500
2020-02-14,14.90000,15.86900,14.85000,15.20000,24900
2020-02-18,15.20000,18.75800,14.83300,18.50000,83900
2020-02-19,18.76000,20.50000,16.69000,17.19000,110700
2020-02-20,16.88600,19.36000,16.88600,18.96000,60800
2020-02-21,19.07000,19.60000,18.05600,19.22000,51900
2020-02-24,19.02000,19.51000,15.71000,16.40000,88700
2020-02-25,16.48000,17.22000,15.82000,16.17000,55500
2020-02-26,16.30000,18.58000,15.70900,18.29000,96900
2020-02-27,18.01000,18.70000,15.90600,18.39000,80000
2020-02-28,17.74000,21.23000,17.06000,18.92000,122000
2020-03-02,19.25000,19.25000,16.81000,18.06000,64100
2020-03-03,18.21000,18.28000,16.77000,17.70000,60300
