date,open,high,low,close,volume
2023-10-03,181.85001,185.35001,181.00000,184.35001,163472
2023-10-04,184.00000,187.35001,178.20000,179.89999,668882
2023-10-05,181.50000,184.50000,178.80000,179.85001,452308
2023-10-06,181.20000,208.80000,181.20000,205.10001,2484137
2023-10-09,203.00000,212.00000,197.00000,204.75000,1081601
2023-10-10,206.20000,212.70000,206.20000,210.30000,586051
2023-10-11,210.50000,214.00000,205.89999,210.10001,825048
2023-10-12,210.00000,223.70000,205.20000,216.20000,1895842
2023-10-13,213.20000,229.75000,211.70000,222.60001,1417116
2023-10-16,223.70000,239.30000,221.10001,235.89999,1277162
2023-10-17,238.35001,239.89999,227.25000,228.75000,488880
2023-10-18,230.50000,232.95000,221.20000,224.50000,595239
2023-10-19,224.00000,235.30000,221.00000,227.80000,462950
2023-10-20,229.85001,231.35001,218.25000,221.20000,249241
2023-10-23,223.39999,223.39999,205.55000,207.89999,675867
2023-10-25,210.05000,214.39999,195.05000,197.25000,708463
2023-10-26,197.89999,206.95000,188.20000,204.45000,494434
2023-10-27,206.39999,211.80000,204.39999,208.95000,458239
2023-10-30,209.89999,209.89999,204.39999,208.75000,148991
2023-10-31,208.75000,211.30000,203.55000,205.39999,100692
2023-11-01,203.35001,209.60001,202.30000,205.30000,93333
2023-11-02,207.30000,218.20000,204.10001,210.75000,344326
2023-11-03,211.25000,214.70000,205.00000,208.10001,483705
2023-11-06,209.45000,210.00000,205.20000,207.35001,171204
2023-11-07,207.35001,209.00000,203.05000,206.75000,248862
2023-11-08,206.05000,212.00000,205.14999,207.75000,182599
2023-11-09,207.00000,208.80000,202.45000,203.50000,134997
2023-11-10,204.00000,206.39999,200.55000,204.05000,153088
2023-11-13,208.10001,208.89999,202.85001,204.30000,84893
2023-11-15,205.50000,210.00000,202.85001,207.05000,213108
2023-11-16,208.00000,208.00000,201.95000,203.10001,75302
2023-11-17,203.75000,206.89999,203.75000,206.25000,47870
2023-11-20,207.00000,226.70000,204.39999,221.75000,1188673
2023-11-21,221.75000,223.89999,215.50000,220.14999,275605
2023-11-22,220.14999,222.30000,209.20000,210.60001,179536
2023-11-23,210.95000,214.95000,207.20000,208.80000,68725
2023-11-24,210.00000,211.70000,207.80000,209.05000,59085
2023-11-28,210.00000,213.64999,204.10001,205.70000,224360
2023-11-29,206.80000,211.10001,205.64999,207.55000,272518
2023-11-30,207.60001,209.00000,202.35001,205.55000,199116
2023-12-01,207.00000,208.85001,200.30000,201.75000,211691
