date,open,high,low,close,volume
2017-07-27,0.64314,0.64314,0.64314,0.64314,242561
2017-07-28,0.65962,0.65962,0.64314,0.64314,485123
2017-07-31,0.64314,0.64314,0.64314,0.64314,242561
2017-08-02,0.65962,0.65962,0.65962,0.65962,485123
2017-08-07,0.62664,0.62664,0.62664,0.62664,242561
2017-08-10,0.61428,0.62664,0.59696,0.59696,1940493
2017-08-11,0.58542,0.58542,0.58542,0.58542,242561
2017-08-16,0.62417,0.62417,0.62417,0.62417,727685
2017-08-28,0.61510,0.61510,0.61510,0.61510,242561
2017-08-31,0.58542,0.63489,0.58542,0.61015,3880987
2017-09-01,0.59779,0.61098,0.59779,0.61015,727685
2017-09-07,0.58212,0.58212,0.58212,0.58212,485123
2017-09-12,0.63489,0.63489,0.63489,0.63489,242561
2017-09-25,0.59696,0.59696,0.56398,0.56398,485123
2017-09-29,0.61015,0.61015,0.61015,0.61015,242561
2017-10-06,0.63489,0.64314,0.63489,0.64314,727685
2017-10-09,0.60356,0.60356,0.60356,0.60356,242561
2017-10-12,0.57552,0.57552,0.57552,0.57552,242561
2017-10-13,0.57387,0.57387,0.57387,0.57387,242561
2017-10-16,0.56398,0.56398,0.56398,0.56398,242561
2017-10-19,0.56398,0.56398,0.56398,0.56398,242561
2017-11-07,0.59036,0.61015,0.59036,0.61015,485123
2017-11-08,0.53595,0.53595,0.52770,0.53430,3153302
2017-11-09,0.57717,0.57717,0.57717,0.57717,1697931
2017-11-10,0.62664,0.69261,0.62664,0.69261,8247097
2017-11-13,0.70415,0.70415,0.64396,0.67282,3880987
2017-11-15,0.61098,0.64314,0.61015,0.64314,970246
2017-11-17,0.62664,0.62664,0.62664,0.62664,242561
2017-11-22,0.62664,0.62664,0.61263,0.61263,2425616
2017-11-28,0.62747,0.68931,0.62747,0.64314,1455370
2017-11-29,0.62829,0.62829,0.62829,0.62829,242561
2017-12-04,0.62829,0.62829,0.62829,0.62829,242561
2017-12-08,0.62994,0.62994,0.62994,0.62994,242561
2017-12-11,0.63324,0.63324,0.63324,0.63324,242561
2017-12-15,0.62994,0.62994,0.62994,0.62994,242561
2017-12-19,0.65880,0.65880,0.62994,0.62994,727685
2017-12-22,0.68436,0.68436,0.63324,0.63324,727685
2017-12-29,0.62994,0.62994,0.62994,0.62994,242561
2018-01-01,0.59779,0.64314,0.59696,0.64314,970246
2018-01-03,0.62664,0.62664,0.62664,0.62664,242561
2018-01-04,0.62499,0.62499,0.61015,0.61015,485123
2018-01-09,0.63901,0.63901,0.63901,0.63901,242561
2018-01-10,0.65798,0.65798,0.65798,0.65798,242561
2018-01-16,0.59696,0.59696,0.59366,0.59366,727685
2018-01-17,0.56893,0.65138,0.56893,0.57882,9459906
2018-01-22,0.58542,0.58542,0.58542,0.58542,242561
2018-01-24,0.57717,0.57717,0.57717,0.57717,242561
2018-01-25,0.59366,0.61675,0.59366,0.59449,4366110
2018-01-30,0.59366,0.59366,0.59366,0.59366,242561
2018-01-31,0.58542,0.58542,0.58542,0.58542,485123
2018-02-05,0.57717,0.57717,0.56893,0.56893,485123
2018-02-06,0.54749,0.54749,0.54749,0.54749,242561
2018-02-09,0.54749,0.54749,0.54749,0.54749,242561
2018-02-16,0.54749,0.54749,0.54749,0.54749,242561
2018-02-19,0.54749,0.54749,0.54749,0.54749,242561
2018-02-26,0.55244,0.55244,0.44690,0.44690,2183055
2018-02-27,0.47988,0.53595,0.47988,0.51781,4123548
2018-03-01,0.66787,0.66787,0.57222,0.57552,2183055
2018-03-05,0.60026,0.65633,0.60026,0.61840,1697931
2018-03-07,0.61015,0.61015,0.59861,0.59861,485123
2018-03-12,0.54254,0.61840,0.54254,0.61840,1212808
2018-03-13,0.61428,0.61428,0.61428,0.61428,242561
2018-03-14,0.63489,0.64314,0.63489,0.64066,727685
2018-03-16,0.62664,0.62664,0.62252,0.62417,485123
2018-03-19,0.62664,0.62664,0.62252,0.62417,727685
2018-03-21,0.61015,0.61015,0.61015,0.61015,242561
2018-03-22,0.60191,0.60191,0.60191,0.60191,242561
2018-03-23,0.61015,0.64314,0.61015,0.64314,970246
2018-04-04,0.64314,0.65138,0.64314,0.64726,485123
2018-04-05,0.65138,0.65138,0.65138,0.65138,242561
2018-04-11,0.61015,0.65880,0.61015,0.65880,485123
2018-04-16,0.65468,0.65633,0.65468,0.65633,485123
2018-04-18,0.65468,0.65633,0.65468,0.65550,727685
2018-04-26,0.65138,0.65138,0.65138,0.65138,242561
2018-05-08,0.61840,0.65138,0.61840,0.65138,970246
2018-05-09,0.61263,0.66787,0.61263,0.66787,727685
2018-05-10,0.64314,0.65962,0.64314,0.65962,727685
2018-05-16,0.65962,0.65962,0.65962,0.65962,242561
2018-05-18,0.63077,0.63077,0.62994,0.62994,485123
2018-05-21,0.65056,0.65056,0.62499,0.62499,727685
2018-05-28,0.66787,0.66787,0.66787,0.66787,485123
2018-05-29,0.67612,0.70910,0.67612,0.70910,727685
2018-05-30,0.73053,0.75857,0.73053,0.74208,727685
2018-06-01,0.69426,0.69426,0.68931,0.69178,970246
2018-06-05,0.67199,0.67199,0.67199,0.67199,242561
2018-06-11,0.67199,0.67199,0.67199,0.67199,242561
2018-06-12,0.67199,0.68436,0.67199,0.68436,485123
2018-06-13,0.68436,0.68436,0.68436,0.68436,242561
2018-06-15,0.68436,0.72146,0.68436,0.72146,485123
2018-06-18,0.67612,0.67612,0.67612,0.67612,242561
2018-06-20,0.67612,0.67612,0.67612,0.67612,242561
2018-06-21,0.67612,0.67612,0.67612,0.67612,242561
2018-06-25,0.67612,0.67612,0.66952,0.66952,485123
2018-06-27,0.67612,0.67612,0.67612,0.67612,485123
2018-06-28,0.67612,0.67612,0.67612,0.67612,242561
2018-07-02,0.67199,0.67199,0.67199,0.67199,485123
2018-07-04,0.67612,0.67612,0.67612,0.67612,242561
2018-07-05,0.67612,0.67612,0.67612,0.67612,242561
2018-07-17,0.66952,0.70910,0.66952,0.70580,2425616
2018-07-23,0.66787,0.66787,0.66787,0.66787,242561
2018-08-02,0.62664,0.62664,0.62664,0.62664,242561
2018-08-30,0.59696,0.59696,0.59696,0.59696,242561
2018-09-18,0.56893,0.56893,0.56893,0.56893,970246
2018-09-19,0.57058,0.57058,0.57058,0.57058,485123
2018-09-24,0.56893,0.56893,0.56893,0.56893,242561
2018-09-27,0.57058,0.57058,0.57058,0.57058,485123
2018-10-04,0.56893,0.56893,0.56893,0.56893,242561
2018-10-09,0.59696,0.59696,0.56893,0.58294,485123
2018-10-15,0.56068,0.56068,0.55738,0.55738,485123
2018-10-19,0.55244,0.55244,0.53759,0.53759,485123
2018-10-22,0.54419,0.54419,0.54419,0.54419,242561
2018-10-23,0.53595,0.53595,0.53595,0.53595,970246
2018-10-24,0.53595,0.53595,0.53595,0.53595,1212808
2018-10-25,0.53265,0.53265,0.53265,0.53265,727685
2018-10-31,0.53595,0.53595,0.53595,0.53595,970246
2018-11-02,0.52770,0.52770,0.52770,0.52770,242561
2018-11-15,0.51946,0.51946,0.51946,0.51946,970246
2018-11-20,0.51121,0.51121,0.51121,0.51121,1697931
2018-11-21,0.51121,0.51121,0.51121,0.51121,727685
2018-11-26,0.54007,0.54007,0.51616,0.51616,485123
2018-11-27,0.51121,0.51121,0.51121,0.51121,485123
2018-12-13,0.53595,0.53595,0.53595,0.53595,242561
2018-12-14,0.52605,0.52605,0.50131,0.50131,485123
2018-12-17,0.51121,0.51121,0.51121,0.51121,485123
2018-12-24,0.56893,0.56893,0.56893,0.56893,1697931
2019-01-03,0.54419,0.59366,0.54419,0.59366,970246
2019-01-16,0.49472,0.51946,0.49472,0.51946,485123
2019-01-25,0.49472,0.49472,0.49472,0.49472,242561
2019-01-29,0.52770,0.54419,0.52770,0.54419,970246
2019-02-08,0.49472,0.49472,0.49472,0.49472,242561
2019-02-12,0.51121,0.51946,0.51121,0.51946,727685
2019-02-21,0.51121,0.52770,0.51121,0.51121,1212808
2019-02-25,0.50296,0.50296,0.50296,0.50296,970246
2019-02-27,0.50296,0.50296,0.47823,0.47823,970246
2019-03-05,0.49472,0.51121,0.49472,0.51121,727685
2019-03-06,0.51121,0.51121,0.51121,0.51121,242561
2019-03-14,0.49472,0.49472,0.49472,0.49472,242561
2019-03-26,0.49472,0.49472,0.49472,0.49472,485123
2019-04-09,0.46833,0.46833,0.46833,0.46833,727685
2019-04-11,0.49142,0.49142,0.49142,0.49142,242561
2019-04-22,0.49472,0.49472,0.49307,0.49307,1212808
2019-04-23,0.49472,0.49472,0.49472,0.49472,970246
2019-04-24,0.49472,0.49472,0.49472,0.49472,242561
2019-04-25,0.51121,0.51121,0.51121,0.51121,242561
2019-04-26,0.46174,0.52770,0.46174,0.52770,1455370
2019-05-06,0.51121,0.51121,0.51121,0.51121,242561
2019-05-07,0.52770,0.52770,0.52770,0.52770,242561
2019-05-08,0.55903,0.55903,0.55903,0.55903,970246
2019-05-10,0.51698,0.51698,0.51698,0.51698,242561
2019-05-31,0.51121,0.51121,0.51121,0.51121,242561
2019-06-03,0.47823,0.47823,0.47823,0.47823,970246
2019-06-12,0.54089,0.54089,0.54089,0.54089,242561
2019-06-14,0.54749,0.55244,0.54749,0.55244,1212808
2019-06-28,0.54089,0.54089,0.54089,0.54089,242561
2019-07-01,0.50956,0.50956,0.50956,0.50956,242561
2019-07-02,0.54254,0.54254,0.54254,0.54254,242561
2019-07-18,0.49472,0.49472,0.49472,0.49472,242561
2019-07-29,0.54007,0.54007,0.54007,0.54007,485123
2019-07-30,0.49967,0.49967,0.49472,0.49472,485123
2019-07-31,0.49472,0.49472,0.49472,0.49472,242561
2019-08-07,0.46998,0.49060,0.44937,0.45267,2425616
2019-08-08,0.45349,0.45349,0.45184,0.45184,1212808
2019-08-09,0.45019,0.45019,0.44855,0.44937,1212808
2019-08-14,0.49142,0.49142,0.49142,0.49142,242561
2019-08-19,0.44855,0.44855,0.44855,0.44855,727685
2019-08-20,0.46256,0.46256,0.46256,0.46256,970246
2019-08-22,0.48647,0.48647,0.48647,0.48647,485123
2019-08-27,0.45349,0.46998,0.45184,0.46256,2183055
2019-09-17,0.50296,0.51121,0.50296,0.51121,970246
2019-09-19,0.46174,0.46174,0.46174,0.46174,242561
2019-09-27,0.44937,0.44937,0.44937,0.44937,242561
2019-10-10,0.45019,0.45019,0.45019,0.45019,242561
2019-10-14,0.43370,0.43370,0.43370,0.43370,242561
2019-10-18,0.43370,0.43370,0.43370,0.43370,242561
2019-10-22,0.43370,0.43370,0.43370,0.43370,1697931
2019-10-23,0.43370,0.43370,0.43370,0.43370,242561
2019-11-08,0.42051,0.42051,0.42051,0.42051,242561
2019-11-13,0.45184,0.45184,0.45184,0.45184,485123
2019-11-27,0.41227,0.41227,0.41227,0.41227,970246
