date,open,high,low,close,volume
2025-03-27,103.93000,104.62000,101.80000,101.85000,447100
2025-03-28,101.92000,103.87000,99.41000,100.19000,407200
2025-03-31,98.87000,101.72000,98.55000,101.10000,406100
2025-04-01,101.36000,101.45000,99.20000,100.53000,350000
2025-04-02,99.23000,102.39000,98.58000,101.98000,331300
2025-04-03,96.12000,97.44000,90.84000,90.90000,938200
2025-04-04,86.36000,88.01000,84.15000,86.88000,818600
2025-04-07,83.00000,91.08000,82.00000,86.61000,952100
2025-04-08,90.18000,91.22000,84.97000,86.59000,611900
2025-04-09,85.46000,95.68000,84.31000,94.34000,1149000
2025-04-10,91.53000,91.73000,85.57000,88.14000,511500
2025-04-11,86.74000,88.69000,84.57000,86.40000,1333900
2025-04-14,87.98000,89.25000,86.31000,88.74000,700700
2025-04-15,88.93000,91.53000,88.47000,90.46000,524300
2025-04-16,90.80000,91.76000,89.55000,91.05000,709800
2025-04-17,90.52000,92.13000,90.52000,91.51000,441300
2025-04-21,91.00000,93.06000,89.34000,90.42000,453300
2025-04-22,90.96000,94.84000,90.96000,94.20000,628000
2025-04-23,96.90000,99.43000,94.65000,95.34000,564200
2025-04-24,95.01000,97.13000,93.92000,96.77000,442700
2025-04-25,95.77000,97.13000,94.76000,95.66000,466000
2025-04-28,94.96000,96.35000,93.66000,95.93000,465500
2025-04-29,95.28000,98.43000,94.72000,97.82000,1045600
2025-04-30,91.00000,95.92000,90.96000,94.57000,1796100
2025-05-01,95.25000,98.60000,94.48000,97.78000,777900
2025-05-02,99.33000,100.49000,97.76000,100.34000,629600
2025-05-05,99.64000,102.53000,99.51000,101.00000,470200
2025-05-06,99.47000,100.66000,98.59000,100.09000,443800
2025-05-07,101.48000,102.70000,99.20000,101.34000,658600
2025-05-08,102.58000,104.56000,101.43000,103.56000,431100
2025-05-09,103.43000,104.06000,102.47000,103.02000,414300
2025-05-12,108.13000,109.46000,106.74000,107.28000,487600
2025-05-13,106.38000,108.49000,104.90000,107.99000,445100
2025-05-14,107.44000,107.86000,101.98000,106.77000,577100
2025-05-15,106.77000,107.26000,105.61000,106.49000,361200
2025-05-16,106.50000,107.36000,105.44000,107.05000,392200
2025-05-19,105.57000,107.01000,105.57000,106.86000,379400
2025-05-20,106.74000,106.82000,105.77000,106.20000,321800
2025-05-21,105.25000,105.82000,102.13000,102.37000,408200
2025-05-22,102.30000,103.30000,101.75000,102.13000,438500
2025-05-23,99.75000,102.47000,99.75000,101.50000,634000
2025-05-27,103.31000,105.53000,101.89000,105.31000,693900
2025-05-28,105.04000,105.55000,103.28000,103.57000,520800
2025-05-29,104.35000,104.35000,103.08000,103.79000,304400
2025-05-30,103.60000,103.78000,102.62000,103.12000,459600
2025-06-02,102.90000,102.90000,100.69000,102.13000,468500
2025-06-03,101.51000,103.78000,100.14000,103.55000,529100
2025-06-04,103.60000,104.02000,101.74000,101.99000,434200
2025-06-05,102.31000,102.77000,100.89000,101.84000,578000
2025-06-06,103.79000,104.97000,103.20000,104.79000,545300
2025-06-09,105.48000,106.66000,104.58000,105.89000,432000
2025-06-10,105.62000,106.95000,105.21000,106.09000,477100
2025-06-11,106.70000,107.20000,104.09000,104.85000,684800
2025-06-12,104.15000,104.15000,102.61000,103.11000,415500
2025-06-13,102.29000,103.07000,100.35000,100.70000,410900
2025-06-16,102.20000,102.38000,100.32000,100.73000,477500
2025-06-17,99.75000,101.29000,98.59000,98.72000,681900
2025-06-18,98.28000,100.71000,98.16000,99.49000,951500
2025-06-20,100.63000,102.50000,99.54000,100.66000,2037300
2025-06-23,100.40000,101.82000,99.10000,101.70000,594800
2025-06-24,102.72000,104.96000,102.39000,103.72000,573500
2025-06-25,103.50000,103.67000,102.47000,102.59000,623300
2025-06-26,103.23000,106.36000,103.17000,106.14000,483300
2025-06-27,106.23000,107.19000,105.30000,106.02000,1786300
2025-06-30,106.31000,106.98000,104.99000,105.16000,573100
2025-07-01,104.18000,109.45000,103.07000,108.14000,590000
2025-07-02,108.54000,109.63000,107.42000,109.43000,489800
2025-07-03,110.00000,111.64000,109.21000,110.35000,301400
2025-07-07,109.35000,111.19000,108.23000,108.96000,548700
2025-07-08,109.75000,111.25000,109.11000,110.12000,628800
2025-07-09,110.12000,110.77000,109.25000,110.69000,708700
2025-07-10,110.46000,112.16000,110.00000,111.46000,369400
2025-07-11,110.55000,111.35000,109.98000,110.21000,396800
2025-07-14,110.29000,112.20000,110.12000,112.09000,471100
2025-07-15,111.97000,112.45000,106.82000,106.84000,759000
2025-07-16,107.55000,108.90000,106.22000,108.49000,480600
2025-07-17,108.13000,110.26000,108.13000,109.42000,446700
2025-07-18,110.60000,110.60000,108.97000,109.73000,407400
2025-07-21,109.80000,110.82000,108.34000,108.41000,336400
2025-07-22,108.57000,109.75000,107.63000,108.65000,431400
2025-07-23,109.30000,109.40000,107.63000,108.24000,355100
2025-07-24,107.81000,108.44000,106.90000,108.05000,601200
2025-07-25,108.02000,108.44000,105.81000,108.12000,454700
2025-07-28,108.37000,109.31000,108.04000,108.95000,518500
2025-07-29,110.12000,110.72000,108.12000,109.20000,905700
2025-07-30,111.38000,114.39000,110.27000,110.80000,1065800
2025-07-31,110.42000,111.36000,109.05000,109.99000,1053400
2025-08-01,108.41000,109.65000,105.51000,108.39000,855100
2025-08-04,108.23000,110.64000,107.86000,110.55000,641300
2025-08-05,110.49000,111.37000,108.86000,111.26000,1264800
