date,open,high,low,close,volume
2025-03-21,701.79999,731.34998,698.70001,726.79999,120160
2025-03-24,723.29999,738.79999,716.59998,718.84998,114051
2025-03-25,725.00000,729.00000,709.20001,715.84998,73371
2025-03-26,720.00000,720.00000,697.54999,706.84998,64039
2025-03-27,700.00000,709.45001,688.79999,695.79999,96143
2025-03-28,692.79999,716.09998,692.79999,708.95001,252781
2025-04-01,700.00000,709.50000,693.59998,699.29999,91003
2025-04-02,694.00000,713.04999,694.00000,706.34998,852882
2025-04-03,703.34998,720.95001,701.15002,718.79999,66127
2025-04-04,715.00000,720.40002,689.70001,696.40002,46923
2025-04-07,651.00000,693.00000,650.00000,667.50000,72726
2025-04-08,683.75000,686.34998,663.50000,680.09998,91002
2025-04-09,677.00000,688.79999,675.00000,681.75000,44542
2025-04-11,690.15002,701.25000,677.00000,696.90002,109283
2025-04-15,701.00000,733.59998,701.00000,729.40002,90547
2025-04-16,726.50000,733.09998,712.00000,728.65002,163263
2025-04-17,728.65002,733.50000,716.29999,722.29999,91039
2025-04-21,717.90002,731.20001,715.00000,724.75000,66542
2025-04-22,715.00000,743.84998,715.00000,740.54999,74119
2025-04-23,751.50000,751.50000,722.79999,731.70001,62905
2025-04-24,725.00000,736.79999,724.90002,729.50000,43312
2025-04-25,735.00000,736.90002,696.50000,718.95001,48668
2025-04-28,718.95001,733.00000,709.04999,727.95001,32614
2025-04-29,720.00000,732.95001,720.00000,727.59998,21865
2025-04-30,735.00000,735.00000,691.15002,698.04999,69754
2025-05-02,700.00000,704.95001,680.25000,692.70001,41760
2025-05-05,698.95001,707.95001,681.00000,706.45001,59599
2025-05-06,702.95001,712.00000,696.59998,708.04999,32649
2025-05-07,704.70001,707.25000,691.29999,701.40002,52112
2025-05-08,695.59998,712.50000,690.00000,692.09998,19939
2025-05-09,675.00000,688.50000,673.09998,675.29999,29972
2025-05-12,700.00000,714.95001,692.00000,710.40002,42112
2025-05-13,710.40002,719.00000,706.79999,715.20001,75383
2025-05-14,722.00000,738.00000,715.54999,732.95001,50464
