date,open,high,low,close,volume
2025-03-11,6.46000,6.46000,6.09000,6.27000,129979
2025-03-12,6.32000,6.38000,6.00000,6.19000,270068
2025-03-13,6.19000,6.22000,5.88000,5.95000,227337
2025-03-17,5.99000,6.19000,5.87000,5.90000,188077
2025-03-19,6.15000,6.25000,6.10000,6.17000,176905
2025-03-20,6.37000,6.38000,6.10000,6.13000,102446
2025-03-21,6.12000,6.25000,6.12000,6.16000,309050
2025-03-24,6.34000,6.46000,6.28000,6.44000,491388
2025-03-25,6.57000,6.64000,6.11000,6.12000,347463
2025-03-26,6.12000,6.19000,5.81000,5.86000,185684
2025-03-27,5.94000,5.94000,5.56000,5.59000,457331
2025-03-28,5.59000,5.84000,5.31000,5.35000,392471
2025-04-01,5.34000,5.61000,5.34000,5.61000,52355
2025-04-02,5.61000,5.89000,5.61000,5.89000,43648
2025-04-03,6.17000,6.18000,6.17000,6.18000,46810
2025-04-04,6.48000,6.48000,6.30000,6.36000,302033
2025-04-07,5.82000,6.27000,5.76000,6.05000,144138
2025-04-08,6.48000,6.48000,6.15000,6.27000,117486
2025-04-09,6.44000,6.44000,6.05000,6.12000,70597
2025-04-11,6.34000,6.39000,6.15000,6.30000,113750
2025-04-15,6.69000,6.69000,6.43000,6.45000,140291
2025-04-16,6.60000,6.60000,6.45000,6.50000,99941
2025-04-17,6.58000,6.67000,6.32000,6.45000,112677
2025-04-21,6.59000,6.76000,6.30000,6.70000,147742
2025-04-22,6.70000,6.82000,6.57000,6.72000,37080
2025-04-23,6.75000,6.89000,6.47000,6.77000,97205
2025-04-24,6.83000,6.89000,6.75000,6.81000,42363
2025-04-25,6.81000,6.96000,6.46000,6.55000,66478
2025-04-28,6.35000,6.64000,6.35000,6.47000,44594
2025-04-29,6.60000,6.70000,6.41000,6.52000,53694
2025-04-30,6.55000,6.55000,6.25000,6.31000,41532
2025-05-02,6.53000,6.53000,6.06000,6.11000,25455
2025-05-05,6.31000,6.34000,6.06000,6.13000,42855
2025-05-06,6.05000,6.39000,6.00000,6.00000,43830
2025-05-07,6.01000,6.25000,5.76000,6.04000,52021
2025-05-08,6.16000,6.20000,5.96000,6.14000,48134
2025-05-09,5.86000,6.10000,5.83000,5.84000,135630
2025-05-12,5.84000,6.13000,5.84000,6.13000,56464
2025-05-13,6.28000,6.30000,5.96000,6.24000,49479
2025-05-14,6.20000,6.39000,6.20000,6.34000,52458
2025-05-15,6.47000,6.65000,6.35000,6.63000,118908
2025-05-16,6.65000,6.80000,6.45000,6.58000,158800
2025-05-19,6.55000,6.78000,6.55000,6.67000,81575
2025-05-20,6.80000,6.80000,6.51000,6.66000,41647
2025-05-21,6.66000,6.80000,6.57000,6.70000,61509
2025-05-22,6.72000,6.80000,6.40000,6.60000,62380
2025-05-23,6.50000,6.76000,6.50000,6.64000,58668
2025-05-26,6.64000,6.97000,6.41000,6.77000,71552
2025-05-27,6.79000,6.80000,6.61000,6.68000,30340
2025-05-28,6.79000,6.79000,6.52000,6.65000,43561
2025-05-29,6.98000,6.98000,6.98000,6.98000,57555
2025-05-30,7.13000,7.19000,6.80000,7.12000,238432
2025-06-02,7.09000,7.47000,7.01000,7.41000,128863
2025-06-03,7.50000,7.50000,7.21000,7.29000,128774
2025-06-04,7.38000,7.65000,7.20000,7.55000,182740
2025-06-05,7.78000,7.78000,7.56000,7.64000,63424
2025-06-06,7.80000,7.80000,7.33000,7.40000,84830
2025-06-09,7.41000,7.60000,7.40000,7.50000,88811
2025-06-10,7.50000,7.60000,7.21000,7.32000,78232
2025-06-11,7.21000,7.60000,7.20000,7.39000,144958
2025-06-12,7.45000,7.55000,7.11000,7.18000,69047
2025-06-13,7.18000,7.36000,7.03000,7.16000,56285
2025-06-16,7.16000,7.34000,7.07000,7.26000,43049
2025-06-17,7.26000,7.62000,7.26000,7.62000,217491
2025-06-18,8.00000,8.00000,7.50000,7.54000,476725
2025-06-19,7.59000,7.59000,7.20000,7.21000,142364
2025-06-20,7.21000,7.57000,7.20000,7.49000,98492
2025-06-23,7.48000,7.48000,7.15000,7.27000,122596
2025-06-24,7.31000,7.52000,7.31000,7.48000,84635
2025-06-25,7.35000,7.58000,7.35000,7.50000,116537
2025-06-26,7.38000,7.61000,7.38000,7.43000,103740
2025-06-27,7.57000,7.80000,7.16000,7.58000,215184
2025-06-30,7.58000,7.68000,7.49000,7.51000,103506
2025-07-01,7.51000,7.64000,7.35000,7.53000,117197
2025-07-02,7.38000,7.68000,7.30000,7.36000,120339
2025-07-03,7.47000,7.47000,7.20000,7.26000,168189
