date,open,high,low,close,volume
2023-10-05,4.78000,4.83000,4.65500,4.74000,388600
2023-10-06,4.68000,4.82000,4.64000,4.76000,406800
2023-10-09,4.69000,4.73000,4.62500,4.70000,301000
2023-10-10,4.79000,4.95000,4.75000,4.77000,493500
2023-10-11,4.77000,4.80000,4.62500,4.74000,245000
2023-10-12,4.73000,4.73000,4.59500,4.66000,374800
2023-10-13,4.69000,4.70000,4.50000,4.53000,324800
2023-10-16,4.59000,4.72500,4.55000,4.70000,473700
2023-10-17,4.62000,4.80000,4.61000,4.64000,433900
2023-10-18,4.58000,4.60000,4.47000,4.48000,316500
2023-10-19,4.46000,4.46500,4.37000,4.40000,347500
2023-10-20,4.38000,4.39500,4.27000,4.34000,435800
2023-10-23,4.29000,4.43000,4.28000,4.30000,298900
2023-10-24,4.38000,4.53000,4.34000,4.38000,396300
2023-10-25,4.30000,4.30000,4.21000,4.22000,256700
2023-10-26,4.22000,4.45500,4.22000,4.29000,464900
2023-10-27,4.34000,4.34000,4.17000,4.20000,362400
2023-10-30,4.27000,4.36000,4.16000,4.27000,376200
2023-10-31,4.25000,4.29000,4.21000,4.25000,294400
2023-11-01,4.28000,4.28000,4.10000,4.18000,300900
2023-11-02,4.29000,4.34000,4.25500,4.33000,460900
2023-11-03,4.35000,4.39000,4.20500,4.27000,600100
2023-11-06,4.30000,4.31000,4.15500,4.21000,382400
2023-11-07,4.17000,4.28000,4.06100,4.22000,849400
2023-11-08,4.45000,4.67000,3.85100,3.91000,1413000
2023-11-09,3.88000,3.90500,3.55000,3.63000,1195500
2023-11-10,3.63000,3.82000,3.58000,3.77000,492400
2023-11-13,3.76000,3.82000,3.71000,3.72000,387200
2023-11-14,3.78000,4.32500,3.78000,4.12000,819700
2023-11-15,4.44000,4.49500,4.22000,4.23000,1019800
2023-11-16,4.21000,4.22000,3.97000,4.06000,469600
2023-11-17,4.05000,4.15500,4.02000,4.12000,453900
2023-11-20,4.09000,4.16000,3.99000,4.08000,359900
2023-11-21,4.03000,4.04500,3.94000,4.02000,312500
2023-11-22,4.02000,4.13000,4.00000,4.08000,422000
2023-11-24,4.23000,4.36000,4.21000,4.26000,292700
2023-11-27,4.20000,4.26000,4.17000,4.21000,298700
2023-11-28,4.19000,4.23000,4.08000,4.12000,277900
2023-11-29,4.15000,4.29000,4.15000,4.23000,378800
2023-11-30,4.27000,4.30000,4.11000,4.13000,524800
2023-12-01,4.10000,4.29000,4.05000,4.26000,375200
2023-12-04,4.25000,4.36000,4.20000,4.32000,310400
2023-12-05,4.27000,4.29000,4.19000,4.20000,293500
2023-12-06,4.24000,4.37600,4.19000,4.20000,277000
2023-12-07,4.20000,4.25000,4.15000,4.25000,205800
2023-12-08,4.21000,4.31000,4.20000,4.24000,198400
2023-12-11,4.25000,4.30000,4.14000,4.21000,198900
2023-12-12,4.22000,4.25500,4.14000,4.25000,245100
2023-12-13,4.23000,4.43000,4.10500,4.42000,376800
2023-12-14,4.59000,4.73000,4.51000,4.72000,648200
2023-12-15,4.74000,4.79000,4.52000,4.62000,572100
2023-12-18,4.63000,4.63000,4.47000,4.61000,305900
2023-12-19,4.69000,4.98000,4.69000,4.97000,366600
2023-12-20,4.95000,5.11000,4.86000,4.87000,328000
2023-12-21,4.93000,5.09500,4.93000,5.09000,277100
2023-12-22,5.12000,5.14000,4.92000,5.01000,256700
2023-12-26,5.01000,5.11000,4.94900,5.07000,277700
2023-12-27,5.07000,5.16000,5.03000,5.14000,224000
2023-12-28,5.08000,5.14500,5.03000,5.09000,233900
2023-12-29,5.10000,5.10000,4.87000,4.87000,317000
2024-01-02,4.81000,4.93000,4.73000,4.81000,272300
2024-01-03,4.74000,4.77000,4.58000,4.58000,306100
2024-01-04,4.60000,4.60000,4.41500,4.51000,216300
2024-01-05,4.47000,4.75000,4.45000,4.61000,599400
2024-01-08,4.57000,4.84500,4.52000,4.71000,254800
2024-01-09,4.58000,4.71100,4.56000,4.63000,250200
2024-01-10,4.61000,4.71000,4.60000,4.67000,230900
2024-01-11,4.64000,4.64000,4.47000,4.59000,239100
2024-01-12,4.72000,4.75000,4.51000,4.53000,219200
2024-01-16,4.43000,4.50000,4.35200,4.50000,210600
2024-01-17,4.39000,4.42000,4.32000,4.42000,272700
2024-01-18,4.43000,4.48500,4.33000,4.45000,191100
2024-01-19,4.48000,4.57500,4.39500,4.55000,302100
2024-01-22,4.60000,4.81000,4.58100,4.81000,357100
2024-01-23,4.92000,5.14000,4.84000,4.87000,307200
2024-01-24,4.88000,4.91000,4.68000,4.73000,267100
2024-01-25,4.84000,4.86000,4.71500,4.85000,237400
2024-01-26,4.93000,5.13000,4.93000,5.12000,330300
2024-01-29,5.15000,5.23000,5.06000,5.15000,460300
2024-01-30,5.13000,5.14500,4.95000,4.97000,322500
2024-01-31,4.94000,5.04000,4.76000,4.77000,271100
2024-02-01,4.83000,4.94500,4.76000,4.93000,216000
2024-02-02,4.88000,4.93700,4.77000,4.86000,214400
2024-02-05,4.75000,4.75000,4.63000,4.68000,208500
2024-02-06,4.68000,4.91000,4.67000,4.90000,201200
2024-02-07,4.93000,4.93000,4.70000,4.70000,196500
2024-02-08,4.70000,4.84000,4.62000,4.80000,188200
2024-02-09,4.80000,5.00000,4.74000,4.98000,216600
2024-02-12,5.00000,5.22900,5.00000,5.19000,272700
2024-02-13,4.97000,5.00000,4.81000,4.85000,446500
2024-02-14,4.96000,5.05500,4.93000,5.03000,366000
2024-02-15,5.07000,5.21500,5.04100,5.19000,407000
2024-02-16,5.08000,5.12000,4.91000,4.93000,517600
2024-02-20,4.60000,4.62000,4.28000,4.39000,700500
2024-02-21,4.36000,4.57000,4.29000,4.57000,270500
2024-02-22,4.54000,4.56500,4.39000,4.52000,322800
2024-02-23,4.53000,4.61000,4.46000,4.51000,175600
2024-02-26,4.50000,4.56100,4.44000,4.54000,204800
2024-02-27,4.64000,4.87000,4.64000,4.85000,354300
2024-02-28,4.50000,4.70000,4.27000,4.31000,539700
2024-02-29,4.39000,4.49000,4.14500,4.29000,419000
2024-03-01,4.30000,4.35000,4.15000,4.32000,352600
2024-03-04,4.33000,4.33000,4.20000,4.22000,297500
2024-03-05,4.19000,4.23500,4.14000,4.15000,223900
2024-03-06,4.23000,4.23000,4.03500,4.06000,273500
2024-03-07,4.05000,4.16000,4.03000,4.07000,348100
2024-03-08,4.17000,4.25000,4.03000,4.06000,238700
2024-03-11,4.04000,4.07000,4.00000,4.04000,201100
2024-03-12,4.05000,4.20000,4.00000,4.12000,206800
2024-03-13,4.13000,4.21000,4.10000,4.17000,388900
2024-03-14,4.13000,4.22000,4.09000,4.21000,351000
2024-03-15,4.17000,4.31000,4.10000,4.12000,743600
2024-03-18,4.12000,4.33000,4.11100,4.25000,301800
2024-03-19,4.40000,4.40000,4.26000,4.32000,293700
2024-03-20,4.27000,4.47000,4.27000,4.41000,369800
2024-03-21,4.42000,4.55000,4.42000,4.47000,302600
2024-03-22,4.44000,4.44000,4.30000,4.31000,247700
2024-03-25,4.30000,4.35500,4.24000,4.26000,162000
2024-03-26,4.31000,4.36300,4.24000,4.26000,159900
2024-03-27,4.29000,4.46000,4.29000,4.45000,376000
2024-03-28,4.45000,4.54000,4.42500,4.46000,216500
2024-04-01,4.49000,4.54000,4.41000,4.49000,236800
2024-04-02,4.38000,4.50000,4.31100,4.50000,238300
2024-04-03,4.44000,4.52000,4.41000,4.50000,182000
2024-04-04,4.50000,4.57500,4.35000,4.41000,285900
2024-04-05,4.40000,4.44000,4.36000,4.44000,159200
2024-04-08,4.50000,4.53500,4.44000,4.44000,221000
2024-04-09,4.49000,4.53000,4.44000,4.49000,232400
2024-04-10,4.34000,4.36000,4.19000,4.27000,265800
2024-04-11,4.29000,4.32500,4.24000,4.26000,224000
2024-04-12,4.23000,4.27000,4.19000,4.21000,235600
2024-04-15,4.26000,4.26000,4.13500,4.15000,194200
2024-04-16,4.12000,4.23000,4.12000,4.15000,216500
2024-04-17,4.19000,4.22000,4.10000,4.11000,239300
2024-04-18,4.11000,4.19000,4.10500,4.17000,259200
2024-04-19,4.14000,4.24500,4.14000,4.18000,224400
2024-04-22,4.21000,4.22000,4.14500,4.18000,137500
2024-04-23,4.19000,4.27500,4.10000,4.16000,446900
2024-04-24,4.16000,4.19000,4.03000,4.10000,400400
2024-04-25,4.01000,4.08500,4.00000,4.07000,411100
2024-04-26,4.12000,4.16500,3.99500,4.00000,211200
2024-04-29,4.03000,4.08000,4.01500,4.05000,382100
2024-04-30,4.03000,4.06500,4.00000,4.02000,305000
2024-05-01,4.04000,4.09000,3.99500,4.01000,238700
2024-05-02,4.07000,4.09000,3.99000,4.06000,332300
