date,open,high,low,close,volume
2016-02-04,20.07484,20.17774,19.59776,19.99064,166764
2016-02-05,19.88775,20.07484,18.98971,19.02713,206958
2016-02-08,18.79326,18.91487,18.26941,18.60617,307872
2016-02-09,18.30683,18.91487,18.14780,18.38166,336949
2016-02-10,18.56876,19.11132,18.41908,18.81197,306162
2016-02-11,17.34331,18.10103,16.46399,17.35267,583781
2016-02-12,17.29654,18.21328,17.18428,17.50234,420758
2016-02-16,17.50234,17.80168,17.24977,17.44621,307658
2016-02-17,17.50234,18.04490,17.48363,17.65201,417551
2016-02-18,17.57718,18.03555,17.45557,17.53040,273664
2016-02-19,17.51169,17.88588,17.41815,17.61459,379495
2016-02-22,17.79233,18.39102,17.76427,18.08232,335132
2016-02-23,18.11974,18.34425,17.85781,18.02619,240311
2016-02-24,17.89523,18.53134,17.75491,18.43779,262974
2016-02-25,18.55005,19.27970,18.55005,18.97100,356618
2016-02-26,18.98035,19.62582,18.35360,19.57905,352556
2016-02-29,19.60711,19.63517,19.16745,19.18616,271633
2016-03-01,19.27035,19.51356,19.04584,19.41066,256988
2016-03-02,19.39195,19.61646,19.10196,19.47615,184830
2016-03-03,19.49486,20.56127,19.27035,20.14032,312576
2016-03-04,20.21515,20.97287,20.14032,20.53321,355443
2016-03-07,20.51450,20.60805,20.16838,20.34612,247046
2016-03-08,20.34612,20.53321,19.78485,19.85033,208669
2016-03-09,19.94387,20.50514,19.64453,20.28064,270564
2016-03-10,20.41160,20.72030,20.04677,20.15903,215938
2016-03-11,20.33676,20.72030,20.14967,20.64546,173926
2016-03-14,20.64546,20.83255,20.41160,20.43031,159174
2016-03-15,20.35547,20.35547,19.84097,19.85968,170399
2016-03-16,19.83162,20.42095,19.83162,19.96258,125180
2016-03-17,19.98129,19.98129,19.28905,19.83162,207172
2016-03-18,19.95323,20.53321,19.92516,20.46773,371905
2016-03-21,20.50514,20.73901,19.96258,20.14032,105724
2016-03-22,20.09355,20.42095,19.84097,20.23386,131166
2016-03-23,20.23386,20.74836,20.01871,20.24322,195948
2016-03-24,20.17774,20.43966,19.78485,20.18709,151798
2016-03-28,20.32741,20.98223,20.02806,20.86062,270457
2016-03-29,20.78578,21.44995,20.75772,21.43124,295044
2016-03-30,21.43124,21.70253,21.22544,21.32834,191351
2016-03-31,21.27222,21.36576,20.97287,21.17867,407289
2016-04-01,21.18803,21.82413,20.88868,21.52479,230797
2016-04-04,21.60898,21.72124,21.15061,21.24415,217862
2016-04-05,21.04771,21.30028,20.89804,21.00093,207065
2016-04-06,20.97287,21.48737,20.85126,21.40318,250146
2016-04-07,21.31899,21.85220,21.26286,21.58092,421079
2016-04-08,21.69317,21.78672,21.26286,21.44060,178202
2016-04-11,21.50608,21.50608,20.70159,20.82320,226307
2016-04-12,20.97287,21.25351,20.85126,21.06642,258270
2016-04-13,21.33770,21.71188,21.15061,21.64640,479981
2016-04-14,21.59027,21.75865,21.44995,21.73059,250039
2016-04-15,21.60898,21.80543,21.47802,21.73059,204286
2016-04-18,21.72124,21.73059,21.20674,21.32834,419796
2016-04-19,21.49673,21.49673,21.21609,21.30964,294082
2016-04-20,21.28157,21.61834,21.14125,21.60898,197444
2016-04-21,21.53414,21.91768,21.16932,21.43124,372440
2016-04-22,21.46866,21.69317,21.37512,21.69317,279330
2016-04-25,21.69317,21.81478,21.38447,21.66511,200438
2016-04-26,21.66511,21.98316,21.60898,21.88962,205034
2016-04-27,21.94574,22.04864,21.65575,21.95510,160671
2016-04-28,21.93639,22.31993,21.29093,21.67446,184616
2016-04-29,21.53414,21.53414,20.80449,21.10383,301565
2016-05-02,21.23480,21.30964,20.42095,21.04771,598961
2016-05-03,20.82320,21.29093,20.29935,21.14125,484792
2016-05-04,21.00093,21.39383,20.86062,20.90739,178523
