date,open,high,low,close,volume
2023-10-05,4.67000,4.73500,4.57500,4.71000,1759800
2023-10-06,4.63000,4.81000,4.60000,4.72000,1215000
2023-10-09,4.59000,4.61500,4.41500,4.61000,1432600
2023-10-10,4.69000,4.91000,4.69000,4.77000,2097200
2023-10-11,4.75000,4.94000,4.64000,4.70000,1292000
2023-10-12,4.74000,4.79000,4.54000,4.67000,2228000
2023-10-13,4.65000,4.68000,4.27000,4.47000,3497900
2023-10-16,4.47000,4.65000,4.42300,4.63000,2014600
2023-10-17,4.61000,4.67000,4.48100,4.53000,1640100
2023-10-18,4.44000,4.44000,4.24000,4.35000,2599900
2023-10-19,4.35000,4.45500,4.27100,4.29000,1849900
2023-10-20,4.28000,4.35000,4.23000,4.23000,2120400
2023-10-23,4.21000,4.26000,4.09000,4.10000,2964800
2023-10-24,4.15000,4.19000,3.84000,3.89000,3071200
2023-10-25,3.87000,3.94000,3.82000,3.84000,2661200
2023-10-26,3.90000,4.21800,3.83500,4.19000,3026900
2023-10-27,4.00000,4.12000,3.77000,3.80000,2857400
2023-10-30,3.81000,3.85000,3.65000,3.65500,2141200
2023-10-31,3.65000,3.65000,3.39000,3.39000,2281900
2023-11-01,3.38000,3.39000,3.19000,3.23000,2381400
2023-11-02,3.31000,3.67000,3.30000,3.64000,2970600
2023-11-03,3.76000,4.03000,3.76000,3.92000,2442700
2023-11-06,4.00000,4.01000,3.54000,3.66000,1657200
2023-11-07,3.64000,3.65600,3.47000,3.56000,1795900
2023-11-08,3.58000,3.82000,3.57000,3.75000,1663200
2023-11-09,3.76000,3.78000,3.43000,3.47000,2050000
2023-11-10,3.48000,3.65000,3.40000,3.63000,2195100
2023-11-13,3.60000,3.69000,3.45000,3.48000,1801700
2023-11-14,3.64000,4.01000,3.62000,3.99000,2822400
2023-11-15,4.01000,4.39000,4.01000,4.11000,2180700
2023-11-16,4.10000,4.13000,3.80000,3.83000,1567000
2023-11-17,3.89000,4.32500,3.80000,4.24000,3586700
