date,open,high,low,close,volume
2025-03-21,330.64001,335.15201,325.10999,333.87000,3012100
2025-03-24,344.23999,349.62000,339.14999,343.57001,3141000
2025-03-25,343.87000,344.94000,333.20999,336.20001,2631700
2025-03-26,335.45001,335.45001,314.66000,317.70001,3798600
2025-03-27,310.17999,314.98999,302.32999,303.00000,3814200
2025-03-28,302.00000,308.88000,299.13000,302.92999,2725300
2025-03-31,291.35001,306.03000,288.00000,305.28000,4678300
2025-04-01,307.60001,316.42999,302.39999,315.64001,3544500
2025-04-02,307.07999,335.78500,306.00000,330.79999,4203200
2025-04-03,306.95499,315.87000,293.47501,297.66000,5752200
2025-04-04,277.16000,283.47000,252.25000,271.48001,8095800
2025-04-07,257.01999,298.48999,253.07600,286.07001,6522200
2025-04-08,303.76999,307.06000,279.57199,286.89001,5858400
2025-04-09,283.20999,333.29999,281.56100,326.81000,7482600
2025-04-10,312.04001,322.23999,303.10001,309.95001,4444800
2025-04-11,310.00000,323.20999,306.00000,321.42999,2800700
2025-04-14,333.32999,334.25000,317.50000,322.29999,2467500
2025-04-15,323.37000,331.13000,323.07001,328.56000,1635300
2025-04-16,318.57001,332.31000,316.00000,328.16000,4015200
2025-04-17,335.26001,339.98999,321.78000,323.54999,2860900
2025-04-21,320.00000,324.92999,306.20999,313.07999,2526800
2025-04-22,319.04999,331.22000,317.60001,326.07001,3471400
2025-04-23,354.04001,358.88000,333.19000,336.09000,5443600
2025-04-24,342.48999,366.66000,337.31000,360.48999,4980400
2025-04-25,359.81000,376.14999,356.94000,372.42001,3961100
2025-04-28,371.00000,379.96201,361.63000,370.06000,3001500
2025-04-29,369.62000,372.09000,363.22000,371.19000,2430000
2025-04-30,359.98001,371.51001,357.64001,370.82001,2756800
2025-05-01,383.34000,387.51999,378.47000,382.29001,3246800
2025-05-02,391.00000,403.42001,385.54999,396.32001,3602400
2025-05-05,392.00000,403.79999,390.21100,401.10001,2296900
2025-05-06,394.57001,402.64001,392.12000,401.23001,2242700
2025-05-07,400.00000,407.29001,397.01001,406.81000,2488700
2025-05-08,410.00000,413.75000,393.85999,394.00000,3346400
2025-05-09,396.25000,399.78000,387.03000,399.26001,2383700
2025-05-12,415.00000,418.79999,408.82001,416.63000,2989900
2025-05-13,420.91000,444.00000,420.00000,433.32999,4769700
2025-05-14,438.92001,440.34000,431.82001,432.84000,2577200
2025-05-15,430.17001,432.79001,425.39001,426.97000,2954300
2025-05-16,431.00000,431.46301,423.10001,428.06000,2603800
