date,open,high,low,close,volume
2025-03-17,40.91000,41.39000,39.91000,40.02000,209630
2025-03-19,40.56000,41.34000,40.26000,40.60000,106265
2025-03-20,41.24000,41.65000,41.00000,41.53000,96544
2025-03-21,41.90000,41.97000,40.99000,41.39000,94704
2025-03-24,41.39000,43.35000,41.01000,41.58000,171034
2025-03-25,41.99000,42.33000,40.36000,40.56000,115673
2025-03-26,40.65000,41.17000,39.20000,39.43000,143105
2025-03-27,39.95000,40.65000,39.90000,40.23000,100615
2025-03-28,40.50000,41.45000,40.17000,40.26000,93084
2025-04-01,40.89000,41.93000,40.07000,41.15000,31165
2025-04-02,41.95000,41.95000,41.01000,41.20000,12512
2025-04-03,40.15000,45.87000,40.15000,45.11000,154251
2025-04-04,45.15000,45.15000,43.15000,43.47000,45389
2025-04-07,40.16000,41.88000,39.10000,39.95000,90303
2025-04-08,42.00000,42.00000,39.66000,40.17000,75259
2025-04-09,40.47000,41.18000,40.05000,40.34000,33244
2025-04-11,41.91000,41.91000,40.79000,41.24000,32894
2025-04-15,41.68000,42.70000,41.20000,41.81000,36739
2025-04-16,42.70000,43.45000,42.00000,42.97000,35883
2025-04-17,42.55000,44.49000,42.55000,43.59000,41091
2025-04-21,43.70000,44.88000,43.25000,44.18000,52082
2025-04-22,44.85000,44.85000,44.18000,44.46000,22861
2025-04-23,44.46000,45.04000,43.46000,44.21000,32294
2025-04-24,44.30000,44.87000,44.27000,44.38000,12650
2025-04-25,44.38000,44.63000,42.39000,43.13000,34217
2025-04-28,43.14000,43.73000,42.27000,42.88000,30393
2025-04-29,42.54000,43.74000,41.99000,42.27000,42795
2025-04-30,42.27000,43.09000,41.80000,42.12000,36847
2025-05-02,42.90000,42.90000,42.00000,42.29000,14107
2025-05-05,42.00000,42.26000,41.60000,41.86000,20793
2025-05-06,41.86000,42.03000,40.05000,40.18000,33510
2025-05-07,39.48000,40.94000,39.48000,40.41000,24335
2025-05-08,40.80000,42.80000,40.66000,41.65000,88914
2025-05-09,41.00000,41.44000,39.96000,40.14000,44574
2025-05-12,40.95000,42.55000,40.95000,41.88000,30656
2025-05-13,42.16000,42.16000,41.49000,41.73000,24285
2025-05-14,42.18000,42.89000,42.00000,42.70000,34192
2025-05-15,43.00000,43.80000,42.84000,43.18000,47652
2025-05-16,44.00000,44.00000,43.01000,43.44000,33011
2025-05-19,43.49000,44.89000,43.45000,43.80000,50084
2025-05-20,44.85000,44.85000,43.51000,43.54000,51393
2025-05-21,44.05000,44.24000,43.10000,43.36000,27121
2025-05-22,43.61000,44.03000,43.30000,43.38000,23153
2025-05-23,44.10000,44.10000,43.01000,43.16000,19974
2025-05-26,43.89000,43.89000,43.20000,43.26000,19249
2025-05-27,43.50000,44.00000,43.30000,43.49000,30687
2025-05-28,43.98000,44.86000,43.51000,43.99000,30348
2025-05-29,44.15000,45.00000,43.76000,44.53000,43319
2025-05-30,44.53000,45.99000,44.53000,45.06000,74255
2025-06-02,45.06000,45.41000,44.32000,44.53000,30404
2025-06-03,45.18000,45.18000,44.06000,44.19000,15834
2025-06-04,43.90000,44.75000,43.11000,44.24000,22866
2025-06-05,45.90000,45.90000,43.68000,44.09000,30654
2025-06-06,44.07000,44.94000,44.07000,44.36000,17387
2025-06-09,44.36000,45.14000,44.21000,44.57000,27041
2025-06-10,44.57000,45.20000,44.46000,44.52000,29266
2025-06-11,44.96000,48.00000,44.06000,47.07000,157363
2025-06-12,47.15000,48.87000,45.28000,46.21000,73830
2025-06-13,45.26000,45.64000,44.72000,45.03000,63407
2025-06-16,45.05000,45.56000,44.60000,44.81000,19056
2025-06-17,45.45000,45.76000,44.71000,44.95000,26777
2025-06-18,45.15000,45.50000,43.80000,43.98000,39421
2025-06-19,43.90000,44.49000,42.11000,42.55000,37004
2025-06-20,43.00000,43.90000,42.25000,43.33000,26767
2025-06-23,43.30000,43.94000,42.31000,42.43000,50262
2025-06-24,43.49000,44.56000,43.08000,43.72000,43023
2025-06-25,44.50000,47.49000,43.86000,46.70000,139187
2025-06-26,47.40000,52.90000,46.01000,50.37000,197702
2025-06-27,50.37000,50.37000,48.00000,48.50000,77762
2025-06-30,49.36000,49.36000,48.06000,48.71000,18717
2025-07-01,49.69000,51.34000,48.41000,50.18000,65421
2025-07-02,50.97000,50.97000,48.60000,49.14000,61595
2025-07-03,49.89000,49.89000,48.56000,48.70000,38582
2025-07-04,49.50000,49.51000,47.07000,47.42000,38141
2025-07-07,47.42000,48.28000,47.42000,48.00000,18978
2025-07-08,48.07000,51.90000,48.06000,49.95000,196263
2025-07-09,50.90000,50.90000,49.20000,49.52000,36158
2025-07-10,50.50000,50.50000,47.89000,48.68000,47855
2025-07-11,49.40000,49.40000,48.00000,48.50000,27742
2025-07-14,48.50000,49.13000,47.40000,47.62000,29368
2025-07-15,48.55000,48.64000,47.92000,48.39000,20043
2025-07-16,48.39000,48.98000,48.39000,48.60000,16608
2025-07-17,49.48000,49.48000,48.31000,48.80000,22915
2025-07-18,49.39000,54.25000,48.51000,52.12000,306532
2025-07-21,51.16000,52.49000,50.00000,51.46000,220867
2025-07-22,51.95000,51.95000,49.55000,49.84000,45839
2025-07-23,50.25000,51.31000,49.68000,50.42000,30555
2025-07-24,51.45000,51.45000,49.01000,50.35000,58762
2025-07-25,50.00000,52.68000,49.15000,50.15000,55595
2025-07-28,50.15000,51.64000,49.01000,49.44000,58832
2025-07-29,48.80000,49.92000,48.40000,48.65000,23803
2025-07-30,48.65000,49.57000,48.02000,48.17000,25185
2025-07-31,47.99000,50.35000,47.52000,49.74000,60915
2025-08-01,49.76000,49.76000,47.61000,47.98000,16139
2025-08-04,47.23000,48.39000,45.31000,45.77000,77422
2025-08-05,45.20000,47.74000,45.20000,46.82000,62662
2025-08-06,47.70000,47.70000,45.61000,46.05000,16254
2025-08-07,46.05000,46.09000,45.05000,45.35000,16026
2025-08-08,45.10000,46.48000,44.50000,44.81000,31592
2025-08-11,45.25000,45.90000,44.01000,44.15000,35701
2025-08-12,44.65000,46.69000,43.50000,44.22000,53870
2025-08-13,43.69000,45.09000,43.69000,44.12000,27297
2025-08-14,44.99000,45.29000,44.31000,45.11000,18913
2025-08-18,45.21000,46.33000,44.12000,44.36000,65033
2025-08-19,44.00000,45.19000,42.65000,44.00000,187023
2025-08-20,44.00000,46.39000,43.55000,45.83000,76068
2025-08-21,45.83000,46.20000,44.83000,45.08000,36078
2025-08-22,45.98000,46.01000,45.20000,45.55000,30477
2025-08-25,46.00000,46.34000,45.17000,45.56000,22825
2025-08-26,45.09000,45.89000,44.13000,45.14000,30595
2025-08-28,45.30000,45.50000,44.01000,44.18000,27099
2025-08-29,44.53000,45.00000,44.22000,44.51000,5900
2025-09-01,45.45000,45.45000,43.90000,44.68000,12532
2025-09-02,45.55000,45.98000,44.73000,45.64000,23323
2025-09-03,45.99000,45.99000,44.82000,45.28000,40731
2025-09-04,45.88000,45.88000,45.30000,45.49000,11449
2025-09-05,44.51000,47.69000,44.51000,46.43000,28772
2025-09-08,47.35000,48.77000,46.10000,46.27000,16613
2025-09-09,46.00000,46.85000,44.00000,44.33000,55307
2025-09-10,44.41000,45.88000,44.41000,45.05000,27318
2025-09-11,45.06000,45.64000,44.00000,44.53000,78353
2025-09-12,44.50000,45.15000,44.01000,44.69000,29094
2025-09-15,44.84000,44.84000,44.35000,44.52000,20801
2025-09-16,44.25000,44.76000,44.12000,44.32000,70309
2025-09-17,44.40000,45.75000,44.40000,45.39000,64840
2025-09-18,46.15000,46.15000,45.10000,45.43000,16629
2025-09-19,45.43000,45.43000,44.50000,45.31000,25510
2025-09-22,45.31000,45.80000,44.40000,45.15000,29565
2025-09-23,45.05000,45.06000,44.61000,44.73000,20440
2025-09-24,44.20000,45.84000,44.20000,45.65000,38203
2025-09-25,45.65000,45.65000,44.31000,44.45000,12616
2025-09-26,45.35000,45.35000,43.86000,43.96000,12098
2025-09-29,44.15000,45.05000,43.50000,44.62000,48561
2025-09-30,44.01000,44.74000,44.01000,44.11000,7093
2025-10-01,44.11000,44.75000,44.10000,44.22000,11912
2025-10-03,44.21000,44.63000,44.10000,44.41000,8826
2025-10-06,44.63000,45.34000,37.95000,40.25000,438755
2025-10-07,41.50000,41.95000,40.50000,41.62000,112900
2025-10-08,41.69000,42.51000,41.62000,41.92000,28193
2025-10-09,41.01000,42.67000,41.01000,42.15000,24732
2025-10-10,41.83000,42.65000,41.83000,42.12000,14879
2025-10-13,42.99000,42.99000,41.80000,42.20000,16339
2025-10-14,42.41000,42.41000,41.52000,41.69000,6599
2025-10-15,41.85000,42.43000,40.50000,41.44000,20566
2025-10-16,41.44000,42.00000,41.05000,41.90000,10351
2025-10-17,41.75000,41.97000,41.20000,41.35000,11749
2025-10-20,42.20000,42.80000,40.30000,40.62000,35833
2025-10-21,41.39000,41.47000,36.53000,38.99000,323702
2025-10-23,40.49000,41.00000,39.18000,40.18000,188938
2025-10-24,41.50000,41.50000,40.26000,40.53000,68521
2025-10-27,40.80000,41.50000,40.56000,40.89000,34249
2025-10-28,40.75000,41.50000,40.01000,40.62000,49224
2025-10-29,41.38000,41.94000,40.51000,41.73000,60317
2025-10-30,42.00000,42.14000,41.01000,41.63000,33367
2025-10-31,41.00000,41.95000,41.00000,41.50000,15326
2025-11-03,41.50000,41.90000,41.00000,41.78000,40607
2025-11-04,41.11000,41.75000,41.00000,41.14000,38087
2025-11-06,41.84000,41.84000,40.05000,40.33000,28733
2025-11-07,40.01000,40.37000,39.70000,39.88000,33608
2025-11-10,40.07000,40.99000,40.00000,40.33000,26192
2025-11-11,41.00000,41.00000,40.00000,40.81000,27693
2025-11-12,40.81000,40.81000,39.80000,39.99000,66744
2025-11-13,40.25000,40.59000,39.81000,39.98000,29807
2025-11-14,39.98000,40.25000,39.30000,40.00000,14457
2025-11-17,40.50000,40.50000,39.87000,40.07000,16797
2025-11-18,40.07000,40.49000,39.40000,39.89000,22722
2025-11-19,40.39000,40.44000,39.76000,40.01000,10094
2025-11-20,40.01000,40.22000,39.00000,39.34000,27392
2025-11-21,39.34000,39.85000,39.00000,39.28000,18409
2025-11-24,39.28000,39.83000,39.10000,39.29000,11526
2025-11-25,39.22000,39.80000,39.20000,39.44000,16101
2025-11-26,39.89000,39.89000,38.50000,38.81000,25286
2025-11-27,38.75000,39.98000,38.75000,39.86000,20240
2025-11-28,39.89000,39.89000,39.11000,39.19000,10855
2025-12-01,39.25000,39.87000,37.16000,37.81000,61414
2025-12-02,38.49000,38.49000,38.00000,38.20000,11135
2025-12-03,38.69000,38.69000,37.32000,37.95000,9923
2025-12-04,37.75000,38.30000,37.51000,38.00000,12720
2025-12-05,38.86000,38.86000,37.15000,37.42000,25698
2025-12-08,37.42000,37.68000,36.75000,36.97000,25513
2025-12-09,36.97000,38.26000,36.53000,37.54000,21209
2025-12-10,37.50000,38.89000,37.50000,38.40000,11545
2025-12-11,38.45000,38.49000,36.27000,36.79000,33434
2025-12-12,37.44000,37.44000,36.80000,37.01000,21413
2025-12-15,36.90000,38.98000,36.90000,38.08000,27819
2025-12-16,37.33000,38.28000,37.33000,37.80000,11348
2025-12-17,38.03000,38.20000,37.00000,37.33000,15561
2025-12-18,37.25000,37.97000,36.90000,37.34000,14124
2025-12-19,37.34000,37.95000,37.02000,37.54000,12392
2025-12-22,37.47000,37.94000,36.61000,37.68000,36714
2025-12-23,38.20000,38.20000,37.07000,37.54000,12269
2025-12-24,37.95000,37.95000,37.22000,37.39000,13521
2025-12-26,37.99000,38.53000,37.31000,38.05000,28728
2025-12-29,38.05000,38.05000,37.22000,37.62000,8331
2025-12-30,37.99000,41.00000,37.06000,40.30000,70047
2025-12-31,40.60000,40.80000,39.35000,40.16000,28450
2026-01-01,40.49000,40.49000,38.60000,39.62000,23532
2026-01-02,40.00000,40.00000,38.80000,38.98000,18343
2026-01-05,39.20000,40.10000,37.75000,38.32000,25744
2026-01-06,38.99000,39.29000,37.36000,37.75000,27921
2026-01-07,38.26000,38.26000,37.05000,37.69000,18657
2026-01-08,37.75000,38.49000,37.10000,37.19000,10058
2026-01-09,37.69000,37.69000,36.05000,36.48000,25236
2026-01-12,36.01000,38.25000,36.01000,37.15000,42655
2026-01-13,37.70000,37.79000,37.00000,37.41000,13477
2026-01-14,37.50000,37.96000,37.10000,37.92000,10239
2026-01-16,37.37000,38.37000,37.11000,37.62000,16226
2026-01-19,37.95000,37.95000,36.00000,36.65000,21383
2026-01-20,36.65000,40.00000,36.60000,36.74000,162992
2026-01-21,36.99000,37.49000,36.70000,36.79000,35159
2026-01-22,37.29000,37.48000,35.80000,36.52000,44086
2026-01-23,36.75000,38.50000,36.75000,37.03000,36198
2026-01-27,37.05000,37.69000,36.31000,36.84000,22679
2026-01-28,36.30000,37.50000,36.30000,37.11000,14036
2026-01-29,37.11000,37.48000,35.97000,36.12000,60050
2026-01-30,36.01000,37.50000,35.40000,37.12000,37459
2026-02-02,37.34000,37.49000,36.51000,36.77000,12515
2026-02-03,38.26000,39.50000,37.00000,37.71000,46592
2026-02-04,37.99000,38.79000,37.76000,38.02000,33773
2026-02-05,37.85000,38.29000,37.20000,37.84000,25459
