date,open,high,low,close,volume
2024-03-06,3.70000,5.00000,3.55000,4.00000,2689400
2024-03-07,4.12000,4.69000,4.05000,4.50000,385700
2024-03-08,4.59000,5.34900,4.55000,5.27200,229200
2024-03-11,5.55000,7.00000,5.52000,6.51000,468300
2024-03-12,7.30000,8.12000,6.18500,6.45000,515900
2024-03-13,6.09000,6.79200,4.60000,5.34000,652800
2024-03-14,5.08000,5.96700,5.08000,5.89000,86000
2024-03-15,5.93000,6.02000,5.08000,5.48000,407100
2024-03-18,5.48000,5.91300,5.21000,5.21000,185600
2024-03-19,5.16000,5.64000,5.16000,5.34000,67900
2024-03-20,5.50000,5.53000,4.84000,4.92000,162400
2024-03-21,4.88000,5.00000,4.10000,4.15600,267100
2024-03-22,4.08000,4.30000,4.08000,4.16000,75200
2024-03-25,4.20000,4.80000,4.02000,4.54100,46700
2024-03-26,4.67000,4.86000,4.40000,4.61000,26900
2024-03-27,4.53000,4.80000,4.37000,4.53000,115400
2024-03-28,4.36000,4.39000,3.61000,3.70000,115600
2024-04-01,3.72000,3.97000,3.53200,3.66000,87500
2024-04-02,3.75000,3.75000,3.11000,3.33000,75100
2024-04-03,3.34000,3.41300,2.71000,2.81000,59900
2024-04-04,2.85000,3.38500,2.82000,3.17000,24300
2024-04-05,3.49000,3.49000,2.91000,2.97000,101100
2024-04-08,3.09300,3.10000,2.38000,2.46000,183000
2024-04-09,2.70000,2.83000,2.49700,2.74000,67000
2024-04-10,2.65000,2.65000,2.02000,2.15000,176900
2024-04-11,2.20000,2.33000,2.10000,2.25000,35500
2024-04-12,2.21000,2.63000,2.21000,2.53400,34500
2024-04-15,2.67000,2.67000,2.03000,2.03000,241500
2024-04-16,2.10000,2.90000,2.04000,2.73000,223400
2024-04-17,2.84000,4.94000,2.73000,3.75000,1196800
2024-04-18,4.37000,4.55000,3.66000,3.90000,418500
2024-04-19,3.94000,4.23000,3.30000,3.60000,249500
2024-04-22,3.49000,3.80200,3.30000,3.46000,329500
2024-04-23,3.47000,3.95000,3.37000,3.60000,408500
2024-04-24,3.69000,3.69000,3.43000,3.68000,332500
