date,open,high,low,close,volume
2026-02-18,5181.50000,5195.00000,4995.00000,5054.00000,289565
2026-02-19,5061.00000,5117.50000,4921.00000,4959.50000,203502
2026-02-20,4945.00000,4961.50000,4862.00000,4889.50000,244127
2026-02-23,4849.50000,4876.00000,4765.00000,4831.50000,363966
2026-02-24,4778.00000,4780.00000,4465.50000,4501.00000,883696
2026-02-25,4524.00000,4661.50000,4515.50000,4559.00000,370208
2026-02-26,4580.00000,4655.00000,4486.50000,4504.00000,270646
2026-02-27,4590.00000,4649.00000,4435.00000,4462.00000,464787
2026-03-02,4393.89990,4477.00000,4356.50000,4404.39990,171388
2026-03-04,4330.10010,4434.00000,4325.29980,4349.29980,193103
2026-03-05,4385.00000,4412.00000,4260.00000,4306.39990,193854
2026-03-06,4270.00000,4388.29980,4262.00000,4292.00000,228424
2026-03-09,4250.00000,4356.00000,4195.50000,4317.20020,253802
2026-03-10,4355.00000,4369.00000,4275.50000,4323.10010,98559
2026-03-11,4330.00000,4373.39990,4253.10010,4262.70020,186094
2026-03-12,4262.70020,4372.89990,4220.00000,4323.60010,229386
2026-03-13,4299.00000,4299.00000,4197.00000,4206.50000,160275
2026-03-16,4214.89990,4274.00000,4160.10010,4207.10010,220848
2026-03-17,4229.00000,4229.00000,4108.10010,4189.20020,203282
2026-03-18,4221.50000,4372.89990,4214.70020,4298.79980,243300
2026-03-19,4279.89990,4279.89990,4181.00000,4198.50000,107184
2026-03-20,4140.00000,4389.39990,4048.00000,4298.79980,1110895
2026-03-23,4236.00000,4236.00000,4071.00000,4125.00000,201654
