date,open,high,low,close,volume
2025-03-26,10.22000,10.38000,10.09000,10.33000,2542000
2025-03-27,10.31000,10.52000,10.17500,10.22000,1935000
2025-03-28,10.24000,10.24000,9.90000,10.07000,1729100
2025-03-31,9.96000,10.05000,9.76800,9.90000,1344100
2025-04-01,9.80000,9.80000,9.49500,9.61000,1721500
2025-04-02,9.62000,10.04000,9.51000,9.99000,2232100
2025-04-03,9.45000,9.70000,9.01000,9.04000,4222500
2025-04-04,8.76000,8.92000,7.88500,7.98000,4097100
2025-04-07,7.67000,8.38000,7.37000,7.81000,3182100
2025-04-08,8.06000,8.15000,7.44000,7.54000,4564600
2025-04-09,7.52000,8.66000,7.44000,8.59000,2871400
2025-04-10,8.42000,8.42000,7.76000,7.89000,2210900
2025-04-11,7.91000,7.91000,7.66500,7.87000,1785900
2025-04-14,8.01000,8.16000,7.80000,7.98000,1868400
2025-04-15,7.91000,8.14000,7.74000,7.76000,1611200
2025-04-16,7.64000,7.75500,7.38000,7.44000,1303300
2025-04-17,7.35000,7.70500,7.35000,7.65000,1649600
2025-04-21,7.51000,7.81000,7.37000,7.76000,1633400
2025-04-22,7.86000,8.03000,7.72500,8.03000,1790700
2025-04-23,8.35000,8.62000,8.22500,8.30000,1776100
2025-04-24,8.32000,8.82000,8.28000,8.82000,1436900
2025-04-25,8.80000,8.82500,8.62500,8.80000,1051100
2025-04-28,8.84000,9.05000,8.81000,8.83000,1395800
2025-04-29,8.79000,8.95000,8.77500,8.94000,1029400
2025-04-30,8.76000,8.83500,8.56000,8.76000,1199600
2025-05-01,8.83000,8.90000,8.66300,8.70000,1023400
2025-05-02,8.91000,8.98000,8.80000,8.98000,1474000
2025-05-05,8.89000,9.01000,8.81000,8.88000,1100400
2025-05-06,8.90000,8.96000,8.60000,8.71000,2916300
2025-05-07,5.44000,5.87000,5.20000,5.44000,14003600
2025-05-08,5.50000,6.33000,5.50000,6.27000,12040000
2025-05-09,6.26000,6.76000,6.12000,6.29000,7474600
2025-05-12,6.77000,7.08000,6.34000,6.55000,4136800
2025-05-13,6.85000,6.93500,6.37500,6.42000,4168000
2025-05-14,6.31000,6.36000,6.07000,6.10000,2166000
2025-05-15,6.00000,6.26500,5.98000,6.20000,1765200
2025-05-16,6.23000,6.33500,6.12500,6.18000,1939800
2025-05-19,6.06500,6.10000,5.91000,6.02000,1740300
2025-05-20,6.02000,6.04500,5.85000,5.91000,1948800
2025-05-21,5.79000,5.88000,5.57000,5.59000,3120800
2025-05-22,5.52000,5.86500,5.52000,5.75000,2545900
2025-05-23,5.56000,6.00000,5.56000,5.98000,2791500
2025-05-27,6.10000,6.12000,5.95000,6.12000,2821900
2025-05-28,6.16000,6.23800,5.99000,6.04000,2119700
2025-05-29,6.53000,6.54000,6.04500,6.20000,3400800
2025-05-30,6.18000,6.25500,6.06000,6.16000,1997500
2025-06-02,6.09000,6.35000,5.93500,6.33000,3625200
2025-06-03,6.31000,6.56000,6.29000,6.39000,2049800
2025-06-04,6.42000,6.51500,6.29000,6.30000,2456700
2025-06-05,6.29000,6.35000,6.12500,6.18000,1611000
2025-06-06,6.28000,6.38500,6.21500,6.29000,1210300
2025-06-09,6.36000,6.42500,6.29000,6.38000,2588100
2025-06-10,6.43000,6.47500,6.17000,6.17000,1808100
2025-06-11,6.20000,6.32000,6.16000,6.17000,1376300
2025-06-12,6.10000,6.23500,6.02000,6.16000,1519700
2025-06-13,6.10000,6.13000,5.84000,5.85000,1232800
2025-06-16,5.92000,5.96000,5.80000,5.82000,1936600
2025-06-17,5.74000,5.90000,5.72500,5.79000,1948700
2025-06-18,5.76000,6.03000,5.72100,5.82000,1961700
2025-06-20,5.96000,5.99000,5.70000,5.72000,2589600
2025-06-23,5.69000,5.83500,5.62000,5.81000,1958400
2025-06-24,5.87000,6.08000,5.87000,6.07000,2396100
2025-06-25,6.09000,6.09000,5.96500,6.05000,1628900
2025-06-26,6.13000,6.26000,6.08000,6.16000,2070400
2025-06-27,6.17000,6.21000,6.05000,6.11000,18522500
2025-06-30,6.12000,6.12000,5.67000,5.73000,2831200
2025-07-01,5.64000,6.16000,5.56000,6.08000,2579300
2025-07-02,6.01000,6.17500,5.89000,6.14000,2405300
2025-07-03,6.22000,6.22500,6.06000,6.15000,3733600
2025-07-07,6.07000,6.15000,5.87000,5.87000,2677000
2025-07-08,5.90000,6.22000,5.89000,6.04000,2369300
2025-07-09,6.06000,6.20000,6.03500,6.13000,1669400
2025-07-10,6.19000,6.36000,6.06000,6.22000,2592800
2025-07-11,6.14000,6.15500,6.02100,6.14000,1820900
2025-07-14,5.95000,6.06000,5.84500,5.94000,3063100
2025-07-15,6.02000,6.16000,5.94000,5.99000,2127100
2025-07-16,6.06000,6.09000,5.75300,6.00000,1588200
2025-07-17,6.00000,6.34500,6.00000,6.30000,1725100
2025-07-18,6.34000,6.41000,6.13000,6.20000,2002900
