date,open,high,low,close,volume
2022-08-26,209.25000,211.25000,208.14999,208.62500,7904194
2022-08-29,202.50000,203.17500,199.50000,202.17500,23519514
2022-08-30,204.57500,207.97501,203.12500,206.77499,19750992
2022-09-01,204.95000,205.82500,202.42500,205.22501,11778706
2022-09-02,206.27499,206.37500,203.55000,203.85001,9815080
2022-09-05,203.50000,204.00000,202.00000,202.75000,18018508
2022-09-06,203.50000,203.67500,200.62500,202.22501,18226162
2022-09-07,201.05000,204.42500,200.50000,203.72501,12248532
2022-09-08,205.00000,207.17500,204.80000,206.39999,14064948
2022-09-09,208.50000,209.72501,205.67500,208.57500,14671342
2022-09-12,209.92500,212.20000,209.02499,211.00000,11678424
2022-09-13,212.45000,213.00000,210.75000,211.32500,9408334
2022-09-14,204.50000,211.35001,204.50000,208.14999,17583964
2022-09-15,209.85001,210.45000,206.62500,207.52499,10640314
2022-09-16,206.37500,206.37500,200.10001,200.82500,20192486
2022-09-19,202.50000,203.10001,198.50000,200.97501,13584188
2022-09-20,203.00000,204.70000,202.22501,202.45000,8989822
2022-09-21,202.95000,202.95000,199.75000,200.37500,19290112
2022-09-22,199.00000,200.17500,197.50000,198.97501,16500324
2022-09-23,199.05000,199.70000,196.82500,197.17500,13966710
2022-09-26,196.00000,199.60001,192.30000,197.39999,18994144
2022-09-27,198.39999,200.70000,196.00000,199.20000,12454694
2022-09-28,198.00000,200.25000,197.67500,199.02499,8921590
2022-09-29,200.50000,200.95000,195.77499,196.39999,11883068
2022-09-30,196.22501,198.35001,193.75000,197.12500,13570530
2022-10-03,196.95000,199.00000,195.30000,197.25000,8140834
2022-10-04,199.97501,203.00000,199.50000,202.75000,12591696
2022-10-06,204.67500,206.50000,203.72501,205.07500,11203878
2022-10-07,204.89999,205.87500,203.12500,204.05000,7580186
2022-10-10,200.14999,206.75000,199.87500,205.64999,18714926
2022-10-11,207.45000,208.95000,201.14999,202.20000,22723292
2022-10-12,202.12500,204.80000,200.80000,203.97501,12610118
2022-10-13,193.50000,196.17500,189.05000,189.55000,84896212
2022-10-14,193.50000,193.75000,188.12500,188.64999,27864794
2022-10-17,188.64999,189.47501,186.20000,187.55000,16909538
2022-10-18,191.85001,192.12500,189.20000,189.64999,22328480
2022-10-19,190.60001,190.60001,188.52499,189.02499,10198278
2022-10-20,188.50000,191.30000,188.00000,190.75000,11868814
2022-10-21,191.25000,191.64999,190.10001,191.27499,8931540
2022-10-24,193.20000,193.20000,192.00000,192.35001,3472470
2022-10-25,193.22501,193.22501,191.82500,192.32500,5783256
2022-10-27,193.00000,193.47501,190.55000,191.32500,11723118
2022-10-28,191.39999,192.92500,191.00000,191.62500,7609676
2022-10-31,193.27499,194.20000,192.37500,193.27499,6638382
2022-11-01,194.00000,196.50000,193.30000,196.20000,11540196
2022-11-02,196.42500,197.42500,195.32500,196.97501,6716614
2022-11-03,194.87500,196.87500,192.77499,194.25000,10312476
2022-11-04,194.25000,196.20000,192.82500,195.27499,9023630
2022-11-07,196.50000,197.42500,193.80000,195.75000,8252598
2022-11-09,197.02499,197.20000,194.57500,195.47501,6862546
2022-11-10,194.39999,195.55000,193.50000,194.45000,5494908
2022-11-11,199.25000,202.92500,198.62500,199.85001,28417046
2022-11-14,201.32500,201.32500,197.77499,198.27499,17623428
2022-11-15,199.02499,199.77499,197.00000,198.57500,12462712
2022-11-16,199.50000,200.85001,198.10001,199.12500,11039528
2022-11-17,198.95000,199.00000,197.50000,198.37500,6057616
2022-11-18,198.92500,199.45000,196.39999,196.92500,9546202
2022-11-21,196.92500,197.22501,193.80000,194.32500,7904612
2022-11-22,194.50000,194.70000,192.25000,194.39999,8410828
2022-11-23,195.37500,195.97501,194.00000,194.37500,6717760
2022-11-24,194.95000,199.87500,194.57500,199.12500,13370266
2022-11-25,199.50000,202.20000,197.95000,201.39999,13648550
2022-11-28,201.39999,204.72501,201.00000,202.82500,13679200
2022-11-29,201.50000,204.45000,201.45000,202.57500,9102602
2022-11-30,203.45000,204.00000,201.32500,203.45000,13892346
2022-12-01,206.42500,208.17500,205.82500,206.85001,15852984
2022-12-02,206.89999,206.95000,204.52499,206.20000,11726622
2022-12-05,206.62500,207.47501,205.32500,206.17500,9947062
2022-12-06,205.25000,206.30000,203.89999,205.67500,8832518
2022-12-07,204.50000,204.75000,202.64999,203.14999,6568616
2022-12-08,203.62500,204.00000,201.64999,201.85001,8940712
2022-12-09,203.00000,203.00000,195.62500,197.02499,15423336
2022-12-12,196.45000,198.75000,194.00000,198.17500,10365880
2022-12-13,199.17500,199.67500,198.00000,198.87500,6813842
2022-12-14,200.39999,202.25000,199.62500,200.02499,9995152
2022-12-15,199.87500,199.87500,197.02499,197.60001,7766926
2022-12-16,195.70000,197.39999,194.02499,194.87500,18012634
2022-12-19,194.22501,195.25000,192.85001,194.52499,8838046
2022-12-20,194.39999,194.95000,191.50000,194.47501,8778558
2022-12-21,195.45000,196.62500,193.92500,194.75000,10215214
2022-12-22,195.05000,195.97501,193.00000,194.37500,9093800
2022-12-23,192.00000,192.92500,188.50000,188.82500,12120710
2022-12-26,189.00000,190.80000,188.14999,190.25000,7261148
2022-12-27,191.25000,193.67500,190.12500,193.30000,7685840
2022-12-28,192.50000,194.77499,191.62500,193.89999,7676002
2022-12-29,193.12500,196.05000,192.39999,195.37500,9485398
2022-12-30,196.50000,198.14999,195.77499,196.37500,8256556
2023-01-02,196.50000,196.95000,195.25000,196.52499,5559512
2023-01-03,196.52499,198.87500,195.85001,198.52499,5994422
2023-01-04,198.75000,198.75000,194.30000,194.85001,8926522
2023-01-05,195.00000,196.10001,191.87500,193.45000,9568980
2023-01-06,193.50000,194.39999,190.70000,191.00000,8484754
2023-01-09,193.00000,196.50000,192.55000,195.89999,7347432
2023-01-10,196.00000,196.95000,193.67500,196.52499,7879496
2023-01-11,196.50000,198.00000,195.75000,196.92500,7656600
2023-01-12,197.87500,198.95000,195.25000,197.25000,9510500
2023-01-13,198.00000,198.30000,193.25000,196.95000,13621860
2023-01-16,195.00000,200.50000,194.50000,199.30000,23867444
2023-01-17,200.02499,201.02499,196.87500,198.17500,14310032
2023-01-18,199.25000,201.92500,199.00000,201.60001,16080426
2023-01-19,201.05000,202.00000,199.37500,201.70000,9447456
2023-01-20,201.77499,202.70000,200.64999,201.57500,9265614
2023-01-23,202.60001,203.87500,201.25000,203.50000,8815290
2023-01-24,204.20000,205.10001,202.57500,203.30000,9552640
2023-01-25,202.50000,202.95000,200.00000,200.77499,6355554
2023-01-27,200.77499,201.80000,197.10001,199.02499,7410134
2023-01-30,199.02499,202.39999,197.52499,201.12500,7261256
2023-01-31,201.14999,201.27499,198.85001,199.42500,9566846
2023-02-01,200.75000,201.95000,199.17500,201.20000,7029896
2023-02-02,201.20000,205.00000,201.20000,204.72501,10835460
2023-02-03,206.27499,206.50000,203.07500,203.95000,8850236
2023-02-06,202.70000,203.10001,200.80000,202.32500,5958022
2023-02-07,202.75000,202.75000,199.52499,200.25000,6683580
2023-02-08,200.50000,203.80000,200.50000,203.37500,8300976
2023-02-09,203.37500,204.47501,201.77499,204.14999,5277374
2023-02-10,203.50000,203.50000,201.39999,202.89999,5160140
2023-02-13,202.82500,202.82500,199.60001,200.30000,4825356
2023-02-14,201.50000,203.22501,200.75000,202.55000,4638822
2023-02-15,201.35001,203.92500,200.17500,203.70000,5227672
2023-02-16,204.39999,206.62500,204.27499,204.95000,11189362
2023-02-17,203.42500,204.00000,202.00000,203.14999,5616244
2023-02-20,202.64999,203.89999,201.10001,203.52499,6497188
2023-02-21,203.70000,204.00000,201.05000,201.37500,5761172
2023-02-22,199.75000,200.17500,197.22501,197.57500,6883372
2023-02-23,197.89999,199.35001,196.70000,196.97501,6078322
2023-02-24,197.97501,198.25000,196.27499,196.64999,5106634
2023-02-27,196.37500,196.64999,192.72501,195.17500,5554710
2023-02-28,195.92500,196.60001,192.85001,193.52499,10061602
2023-03-01,194.05000,195.87500,193.64999,195.47501,4542612
2023-03-02,194.35001,195.17500,193.64999,194.02499,4438972
2023-03-03,195.30000,195.72501,194.55000,195.22501,4393936
2023-03-06,196.22501,198.32500,196.05000,196.87500,6727722
2023-03-08,195.82500,196.50000,194.42500,196.30000,4908842
2023-03-09,196.39999,196.92500,194.80000,195.05000,4157054
2023-03-10,193.95000,194.95000,193.30000,194.55000,4567396
2023-03-13,194.50000,196.30000,191.87500,192.72501,5982520
2023-03-14,193.27499,193.57500,188.67500,189.72501,8094852
2023-03-15,191.85001,191.85001,187.45000,187.87500,7687926
2023-03-16,187.67500,188.35001,185.00000,186.42500,7686620
2023-03-17,188.60001,189.17500,186.92500,188.25000,9044282
2023-03-20,187.50000,187.97501,182.57500,183.57500,8184754
2023-03-21,184.50000,185.12500,182.72501,183.20000,7211152
2023-03-22,183.92500,185.00000,182.92500,183.20000,5374846
2023-03-23,182.45000,182.45000,180.17500,180.75000,9485192
2023-03-24,181.67500,183.42500,180.50000,180.87500,7906696
2023-03-27,180.87500,182.00000,179.60001,180.62500,6227714
2023-03-28,181.50000,182.02499,177.70000,178.10001,7813096
2023-03-29,179.00000,180.37500,177.50000,179.52499,8823840
2023-03-31,181.67500,182.87500,180.64999,182.62500,7914212
2023-04-03,183.97501,184.20000,182.57500,183.97501,4053500
2023-04-05,184.85001,185.95000,183.60001,184.87500,6443110
2023-04-06,184.50000,185.22501,182.92500,183.32500,6429614
2023-04-10,184.00000,187.20000,183.80000,186.64999,5624940
2023-04-11,186.75000,187.42500,184.30000,185.12500,6784354
2023-04-12,185.30000,186.72501,184.67500,186.07500,5578210
2023-04-13,184.95000,184.95000,183.00000,184.14999,6724634
2023-04-17,179.97501,180.97501,176.00000,180.67500,13603290
2023-04-18,181.72501,184.45000,179.62500,183.95000,8024898
2023-04-19,183.95000,183.95000,180.20000,180.39999,7475944
2023-04-20,180.25000,181.85001,179.50000,181.42500,4423266
2023-04-21,182.05000,184.35001,181.82500,184.02499,5299988
2023-04-24,187.50000,189.30000,185.27499,188.97501,17779044
2023-04-25,189.10001,189.45000,187.05000,187.82500,7528552
2023-04-26,188.82500,188.82500,186.70000,187.27499,7008146
2023-04-27,188.20000,188.30000,186.02499,187.20000,8491700
2023-04-28,190.00000,194.00000,190.00000,192.50000,27709406
2023-05-02,194.50000,196.07500,193.72501,194.17500,9746608
2023-05-03,194.17500,194.17500,191.02499,192.55000,4828488
2023-05-04,192.37500,193.07500,191.52499,191.85001,6253358
2023-05-05,191.37500,192.20000,189.50000,189.70000,7902194
2023-05-08,190.50000,191.50000,189.80000,190.17500,9613544
2023-05-09,191.25000,191.72501,190.02499,191.14999,5716698
2023-05-10,192.00000,192.27499,191.00000,191.87500,3670402
2023-05-11,192.85001,193.42500,191.55000,192.32500,4049964
2023-05-12,192.30000,192.62500,190.77499,191.62500,4580358
2023-05-15,191.62500,193.50000,191.25000,192.87500,5089694
2023-05-16,193.75000,194.39999,193.25000,193.47501,4059352
2023-05-17,193.10001,193.67500,190.67500,191.14999,5376102
2023-05-18,192.60001,192.67500,191.12500,191.30000,4237016
2023-05-19,192.39999,194.10001,191.75000,193.10001,7281582
2023-05-22,193.25000,198.30000,192.70000,197.87500,12197390
2023-05-23,198.50000,201.05000,198.02499,198.82500,12725634
2023-05-24,197.25000,200.22501,196.67500,199.85001,8256974
2023-05-25,199.50000,199.50000,196.32500,197.05000,13605054
2023-05-26,197.57500,201.27499,197.50000,200.85001,7926180
2023-05-29,202.00000,203.00000,199.67500,199.89999,7959308
2023-05-30,200.00000,201.92500,199.72501,201.25000,7378972
2023-05-31,200.87500,202.39999,200.25000,201.82500,11783582
2023-06-01,202.50000,204.00000,202.02499,203.57500,7065484
2023-06-02,204.35001,204.89999,202.00000,202.47501,6320754
2023-06-05,204.45000,204.87500,201.85001,202.10001,7252860
2023-06-06,201.67500,201.67500,197.77499,199.97501,13707400
2023-06-07,201.20000,201.80000,200.50000,201.39999,8215860
2023-06-08,202.05000,202.37500,199.37500,199.77499,10615052
2023-06-09,199.72501,200.17500,198.02499,198.64999,12018232
2023-06-12,199.89999,199.89999,197.30000,197.80000,11973622
2023-06-13,198.97501,199.25000,197.25000,197.77499,13016186
2023-06-14,198.14999,198.57500,196.35001,198.22501,18512564
2023-06-15,198.55000,198.72501,194.12500,194.47501,28702320
2023-06-16,192.77499,194.32500,189.57500,190.64999,41110648
2023-06-19,191.00000,191.00000,188.55000,190.07500,10629440
2023-06-20,190.89999,192.47501,190.30000,191.25000,11802658
2023-06-21,192.12500,193.62500,191.55000,192.75000,8829264
2023-06-22,193.00000,193.00000,190.80000,191.14999,9356174
2023-06-23,191.14999,191.50000,189.05000,189.97501,6470406
2023-06-26,190.00000,190.95000,189.52499,190.45000,4100400
2023-06-27,192.12500,192.12500,190.75000,191.30000,5880750
2023-06-28,191.87500,191.87500,190.39999,190.85001,7140112
2023-06-30,192.50000,194.87500,191.50000,194.57500,9070810
2023-07-03,196.95000,196.95000,194.75000,195.80000,9036924
2023-07-04,196.87500,198.67500,196.50000,197.97501,12617234
2023-07-05,197.05000,197.70000,195.92500,196.95000,12366958
2023-07-06,197.25000,198.47501,196.57500,198.10001,9037242
2023-07-07,197.50000,198.72501,196.60001,197.92500,9065220
2023-07-10,197.92500,197.92500,194.82500,194.97501,5630400
2023-07-11,195.00000,196.39999,193.92500,196.02499,9634838
2023-07-12,196.95000,196.97501,195.17500,195.92500,6848220
2023-07-13,195.92500,199.30000,195.62500,197.14999,13595726
2023-07-14,197.37500,202.75000,196.17500,202.52499,31366784
2023-07-17,203.50000,212.47501,202.89999,207.62500,45759860
2023-07-18,209.00000,210.14999,206.12500,208.60001,17769026
2023-07-19,210.00000,210.50000,207.07500,208.97501,10830990
2023-07-20,209.25000,210.00000,207.32500,208.82500,8255710
2023-07-21,202.50000,207.17500,200.50000,202.35001,23514212
2023-07-24,203.14999,204.00000,201.75000,202.02499,6808460
2023-07-25,202.75000,202.75000,200.00000,200.20000,6458200
2023-07-26,201.75000,201.80000,200.70000,201.37500,5329662
2023-07-27,202.00000,203.30000,199.50000,199.97501,8948358
2023-07-28,200.52499,201.42500,198.27499,199.37500,6760060
2023-07-31,199.87500,203.00000,199.47501,202.52499,6762180
2023-08-01,202.75000,204.00000,202.02499,203.47501,7181804
2023-08-02,202.95000,202.95000,199.50000,201.39999,5399618
2023-08-03,201.00000,201.00000,198.52499,199.82500,6821698
2023-08-04,200.42500,205.00000,200.14999,204.42500,12481540
2023-08-07,204.97501,206.50000,204.02499,205.57500,8822866
2023-08-08,206.20000,208.75000,204.97501,208.17500,15724284
2023-08-09,207.75000,209.25000,206.27499,208.89999,9309388
2023-08-10,208.55000,210.39999,207.77499,209.32500,9901644
2023-08-11,209.32500,211.07500,206.17500,206.52499,7571468
2023-08-14,206.62500,208.10001,204.75000,207.57500,5792180
2023-08-16,207.07500,210.10001,207.00000,209.32500,8131780
2023-08-17,209.32500,210.20000,207.25000,208.77499,6340960
2023-08-18,207.52499,208.17500,204.00000,205.85001,10602392
2023-08-21,205.89999,208.67500,205.82500,207.30000,7334260
2023-08-22,207.50000,209.05000,206.37500,208.55000,6350240
2023-08-23,208.62500,208.97501,207.30000,207.62500,6134234
2023-08-24,209.37500,210.00000,206.00000,206.35001,5776956
2023-08-25,205.00000,205.64999,203.55000,204.85001,6598510
2023-08-28,205.72501,206.22501,203.82500,204.02499,3401974
2023-08-29,204.82500,205.95000,203.55000,204.05000,3998562
2023-08-30,205.00000,205.10001,203.32500,203.60001,4018182
2023-08-31,204.00000,205.00000,203.22501,204.20000,22061952
2023-09-01,203.97501,208.87500,203.75000,208.17500,8476130
2023-09-04,209.00000,218.25000,208.00000,217.05000,27634648
2023-09-05,217.89999,218.75000,215.14999,215.92500,17973426
2023-09-06,216.87500,217.77499,212.95000,214.64999,13531912
2023-09-07,214.97501,216.85001,213.37500,216.42500,9322650
2023-09-08,216.72501,216.72501,214.64999,215.00000,5748410
2023-09-11,216.50000,218.75000,215.05000,217.42500,8253314
2023-09-12,218.55000,220.75000,213.45000,217.50000,14545328
2023-09-13,217.47501,218.97501,215.75000,217.85001,7445670
2023-09-14,219.20000,221.62500,217.64999,218.22501,14895010
2023-09-15,219.89999,221.87500,219.12500,220.52499,19835876
2023-09-18,220.52499,220.52499,217.60001,218.05000,6025196
2023-09-20,217.12500,218.42500,214.52499,215.05000,9102700
2023-09-21,214.95000,215.62500,211.52499,214.47501,8893070
2023-09-22,212.20000,213.37500,208.30000,209.25000,19818260
2023-09-25,209.25000,209.87500,206.00000,207.05000,9301132
2023-09-26,208.39999,208.39999,205.85001,206.45000,6480566
2023-09-27,206.12500,208.27499,205.14999,207.82500,7773994
2023-09-28,208.25000,208.25000,202.00000,202.67500,16876116
2023-09-29,202.50000,204.62500,200.75000,203.02499,12780272
2023-10-03,203.22501,204.05000,201.80000,202.72501,5728104
2023-10-04,201.35001,202.72501,200.32500,202.45000,6905870
2023-10-05,203.97501,205.20000,202.50000,203.39999,8125304
2023-10-06,204.00000,204.89999,203.47501,203.92500,6365004
2023-10-09,202.10001,205.50000,201.70000,202.80000,6030450
2023-10-10,203.20000,204.37500,203.10001,203.87500,5128014
2023-10-11,204.50000,211.97501,204.50000,210.57500,19092228
2023-10-12,210.87500,210.95000,207.35001,208.55000,10234398
2023-10-13,205.95000,207.20000,204.52499,205.52499,10914054
2023-10-16,205.50000,205.95000,204.07500,205.10001,5277652
2023-10-17,205.85001,206.92500,205.52499,205.70000,5979388
2023-10-18,204.50000,206.82500,203.50000,203.72501,4881066
2023-10-19,195.97501,198.37500,195.05000,197.64999,25629102
2023-10-20,197.52499,198.02499,195.50000,195.92500,8429336
2023-10-23,195.42500,196.50000,191.10001,191.57500,8837826
2023-10-25,192.20000,193.85001,190.55000,190.92500,6678294
2023-10-26,189.39999,190.27499,187.52499,189.12500,10995582
2023-10-27,189.52499,192.17500,189.52499,191.17500,6202812
2023-10-30,192.00000,192.17500,190.20000,191.00000,4688744
2023-10-31,191.60001,192.05000,189.57500,190.89999,6153536
2023-11-01,191.92500,192.77499,190.07500,190.47501,4241952
2023-11-02,191.89999,192.57500,191.05000,191.82500,4742730
2023-11-03,193.00000,193.35001,191.32500,191.77499,5291528
2023-11-06,193.00000,193.22501,191.50000,192.32500,4939936
2023-11-07,192.45000,193.50000,191.42500,191.64999,5692178
2023-11-08,192.30000,192.92500,190.75000,191.10001,7102052
2023-11-09,191.50000,192.00000,189.85001,190.42500,9231126
2023-11-10,190.14999,190.89999,188.50000,189.64999,10710700
2023-11-13,191.30000,191.45000,190.00000,190.82500,3585902
2023-11-15,192.77499,196.12500,192.12500,195.82500,10792518
2023-11-16,195.82500,199.75000,194.64999,198.55000,13843576
2023-11-17,199.00000,199.50000,197.25000,197.70000,7886928
2023-11-20,196.60001,200.55000,196.60001,200.10001,8610496
2023-11-21,201.30000,201.30000,200.02499,200.32500,5440248
2023-11-22,201.25000,201.30000,199.55000,200.12500,5318582
2023-11-23,200.25000,202.50000,200.25000,201.25000,9677360
2023-11-24,201.25000,201.75000,197.77499,198.00000,6250566
2023-11-28,198.50000,199.37500,196.55000,198.42500,8145314
2023-11-29,199.00000,204.27499,199.00000,203.12500,15544086
2023-11-30,203.47501,207.25000,202.02499,206.52499,19825958
2023-12-01,206.87500,206.87500,203.25000,203.82500,9830426
2023-12-04,206.35001,206.50000,203.37500,203.72501,10662472
2023-12-05,203.70000,204.50000,201.05000,202.17500,11165368
2023-12-06,203.37500,210.20000,202.97501,209.37500,22082070
2023-12-07,210.00000,210.75000,208.32500,209.12500,11250552
2023-12-08,209.39999,212.25000,207.50000,211.30000,15479122
2023-12-11,210.00000,211.10001,208.62500,210.30000,10084242
2023-12-12,210.35001,213.95000,210.07500,211.10001,11903364
2023-12-13,211.77499,212.14999,207.50000,209.82500,9696816
2023-12-14,211.75000,218.00000,211.62500,217.20000,24681376
2023-12-15,218.02499,224.75000,216.75000,223.27499,41567234
2023-12-18,223.00000,226.75000,221.00000,222.62500,20182072
2023-12-19,222.80000,223.67500,217.50000,219.35001,16064694
2023-12-20,221.00000,224.75000,214.67500,215.97501,26449942
