date,open,high,low,close,volume
2022-09-01,122.950000,127.050000,122.150000,125.750000,114474.00
2022-09-02,125.250000,129.500000,125.100000,127.150000,146853.00
2022-09-05,127.950000,132.000000,127.500000,129.250000,182580.00
2022-09-06,130.649990,132.399990,127.050000,128.750000,94222.00
2022-09-07,126.300000,130.050000,125.500000,128.050000,71688.00
2022-09-08,129.700000,129.700000,125.800000,126.150000,72478.00
2022-09-09,126.000000,128.200000,125.800000,126.100000,29877.00
2022-09-12,128.000000,131.800000,126.100000,129.399990,118656.00
2022-09-13,131.000000,131.350010,128.000000,130.250000,133156.00
2022-09-14,128.500000,130.899990,128.000000,128.600010,83382.00
2022-09-15,130.500000,130.649990,126.500000,126.950000,49243.00
2022-09-16,127.900000,128.250000,123.000000,125.500000,95545.00
2022-09-19,127.000000,129.950000,124.900000,125.150000,62166.00
2022-09-20,126.400000,128.350010,124.550000,124.800000,91965.00
2022-09-21,127.750000,127.750000,124.500000,125.500000,72134.00
2022-09-22,125.500000,127.150000,124.550000,126.400000,41791.00
2022-09-23,124.500000,126.800000,122.500000,123.400000,72254.00
2022-09-26,123.500000,126.300000,118.800000,119.050000,81402.00
2022-09-27,121.250000,127.200000,119.450000,123.600000,122314.00
2022-09-28,123.400000,127.000000,121.100000,122.250000,147973.00
2022-09-29,124.800000,126.950000,122.100000,124.900000,53372.00
2022-09-30,126.000000,127.950000,123.550000,127.000000,134603.00
2022-10-03,128.000000,129.800000,124.000000,125.250000,183387.00
2022-10-04,125.350000,129.800000,125.350000,128.899990,174205.00
2022-10-06,130.000000,131.399990,127.000000,128.850010,126108.00
2022-10-07,128.850010,132.950000,127.600000,132.200000,166332.00
2022-10-10,132.899990,136.600010,129.800000,133.300000,281705.00
2022-10-11,133.000000,136.399990,131.250000,132.950000,265165.00
2022-10-12,134.000000,135.200000,132.500000,134.800000,115922.00
2022-10-13,135.899990,136.200000,127.850000,129.649990,170142.00
2022-10-14,132.000000,134.000000,128.050000,128.850010,82876.00
2022-10-17,128.850010,137.200000,127.250000,134.550000,264490.00
2022-10-18,137.149990,137.500000,131.649990,132.000000,126180.00
2022-10-19,132.250000,137.300000,132.250000,134.149990,565333.00
2022-10-20,135.000000,139.450000,133.649990,137.850010,323176.00
2022-10-21,138.899990,139.500000,134.050000,135.000000,136873.00
2022-10-24,137.399990,139.700000,137.350010,138.899990,199000.00
2022-10-25,139.899990,139.899990,137.000000,137.750000,104943.00
2022-10-27,137.750000,147.850010,137.750000,144.000000,924772.00
2022-10-28,145.100010,148.000000,143.200000,144.350010,333378.00
2022-10-31,146.950000,148.950000,145.200000,146.850010,336112.00
2022-11-01,145.100010,150.700000,145.100010,147.100010,302042.00
2022-11-02,147.350010,148.750000,143.000000,143.600010,158045.00
2022-11-03,144.800000,150.899990,141.200000,149.300000,1097028.00
2022-11-04,150.649990,155.750000,146.000000,151.600010,695809.00
2022-11-07,154.550000,155.000000,151.850010,152.750000,282821.00
2022-11-09,154.000000,154.350010,144.050000,147.000000,265217.00
2022-11-10,143.350010,146.000000,142.050000,142.750000,162024.00
2022-11-11,144.100010,146.950000,140.100010,142.250000,125185.00
2022-11-14,142.250000,143.950000,140.050000,142.149990,66986.00
2022-11-15,142.149990,144.750000,139.399990,140.550000,112692.00
2022-11-16,139.200000,141.800000,139.200000,141.149990,102854.00
2022-11-17,142.700000,144.200000,141.200000,141.600010,63283.00
2022-11-18,143.649990,144.399990,140.800000,143.600010,108374.00
2022-11-21,141.600010,143.899990,141.600010,143.050000,53780.00
2022-11-22,144.000000,145.750000,139.950000,140.800000,97648.00
2022-11-23,140.800000,148.000000,137.800000,145.950000,229689.00
2022-11-24,146.250000,150.200000,146.250000,148.200000,192741.00
2022-11-25,149.500000,150.950000,147.000000,148.600010,355578.00
2022-11-28,149.750000,149.950000,145.000000,147.649990,350364.00
2022-11-29,148.850010,150.950000,147.300000,149.700000,330345.00
2022-11-30,150.000000,150.000000,145.050000,147.000000,213488.00
2022-12-01,147.450000,148.399990,145.300000,146.000000,94489.00
2022-12-02,146.750000,148.700000,145.399990,146.700000,166289.00
2022-12-05,147.000000,154.399990,145.500000,151.550000,182840.00
2022-12-06,153.350010,154.250000,148.950000,152.050000,162699.00
2022-12-07,152.200000,153.000000,148.200000,150.050000,82619.00
2022-12-08,150.149990,152.950000,147.149990,151.850010,145727.00
2022-12-09,152.000000,152.250000,147.550000,149.100010,104747.00
2022-12-12,147.600010,151.899990,147.000000,149.399990,108079.00
2022-12-13,150.750000,154.899990,148.250000,152.149990,354637.00
2022-12-14,153.350010,153.500000,149.050000,149.450000,77965.00
2022-12-15,151.899990,152.200000,146.100010,146.550000,74693.00
2022-12-16,147.100010,150.500000,144.250000,148.050000,209983.00
2022-12-19,148.550000,153.899990,147.850010,150.950000,214645.00
2022-12-20,150.899990,150.899990,147.000000,148.399990,115748.00
2022-12-21,149.000000,149.000000,140.100010,142.600010,216119.00
2022-12-22,143.000000,144.800000,140.050000,142.600010,184121.00
2022-12-23,139.950000,141.100010,134.100010,135.100010,205565.00
2022-12-26,138.000000,144.250000,136.100010,140.950000,144486.00
2022-12-27,140.950000,144.000000,140.149990,143.450000,38600.00
2022-12-28,144.500000,144.500000,139.800000,143.550000,37023.00
2022-12-29,144.000000,145.500000,141.600010,144.200000,46416.00
2022-12-30,147.050000,148.750000,142.500000,143.600010,41613.00
2023-01-02,145.750000,145.750000,139.000000,140.600010,234775.00
2023-01-03,141.850010,144.500000,141.000000,142.500000,43448.00
2023-01-04,143.800000,144.149990,140.000000,142.050000,97626.00
2023-01-05,141.250000,141.899990,138.750000,139.800000,65576.00
2023-01-06,140.050000,141.300000,136.250000,137.200000,85275.00
2023-01-09,139.000000,141.000000,138.000000,138.050000,54585.00
2023-01-10,138.000000,138.050000,133.500000,135.899990,102725.00
2023-01-11,136.050000,142.100010,134.550000,140.050000,236151.00
2023-01-12,141.399990,141.399990,135.250000,135.850010,79344.00
2023-01-13,136.000000,138.899990,135.050000,136.250000,61358.00
2023-01-16,138.500000,139.350010,135.300000,138.899990,56389.00
2023-01-17,140.500000,140.899990,137.300000,137.800000,43722.00
2023-01-18,138.800000,142.950000,136.800000,142.149990,228022.00
2023-01-19,143.399990,143.399990,139.050000,140.600010,48207.00
2023-01-20,140.500000,141.649990,138.649990,140.050000,44237.00
2023-01-23,141.100010,142.100010,139.000000,140.800000,28507.00
2023-01-24,142.200000,142.350010,139.200000,141.649990,27201.00
2023-01-25,142.700000,142.700000,137.000000,139.149990,73615.00
2023-01-27,140.550000,140.550000,135.000000,136.149990,97620.00
2023-01-30,138.000000,139.200000,132.250000,136.300000,95945.00
