date,open,high,low,close,volume
2023-10-03,61.25000,63.45000,59.55000,63.00000,24026420
2023-10-04,62.80000,67.90000,61.75000,65.95000,55532179
2023-10-05,66.90000,76.50000,66.50000,73.90000,69442555
2023-10-06,75.50000,77.05000,68.55000,69.80000,28423967
2023-10-09,69.00000,69.00000,65.00000,66.40000,7160960
2023-10-10,67.50000,67.95000,65.60000,66.20000,3060490
2023-10-11,66.30000,67.90000,65.50000,66.55000,2318574
2023-10-12,66.65000,67.60000,65.65000,66.20000,1873729
2023-10-13,66.00000,67.25000,64.80000,65.15000,3249555
2023-10-16,65.65000,70.40000,65.45000,68.70000,13703761
2023-10-17,69.45000,69.50000,67.10000,68.50000,4162774
2023-10-18,68.70000,70.35000,67.55000,68.00000,6254840
2023-10-19,67.70000,68.40000,66.05000,66.50000,3353451
2023-10-20,66.95000,67.20000,65.35000,65.90000,2796324
2023-10-23,66.10000,66.30000,61.00000,61.25000,5193379
2023-10-25,61.75000,63.20000,60.00000,61.40000,5910107
2023-10-26,61.25000,62.65000,59.35000,62.05000,4097116
2023-10-27,62.80000,63.20000,61.95000,62.65000,2812733
2023-10-30,62.35000,63.00000,61.35000,62.70000,2430238
2023-10-31,63.00000,63.25000,61.20000,62.00000,2503482
2023-11-01,62.50000,62.50000,59.60000,59.85000,3458582
2023-11-02,61.00000,61.40000,59.50000,59.90000,3684979
2023-11-03,60.45000,62.10000,59.95000,60.25000,4786497
2023-11-06,61.20000,62.60000,60.25000,60.65000,5011702
2023-11-07,61.05000,61.25000,60.30000,60.50000,2557960
2023-11-08,60.55000,61.15000,59.75000,60.05000,1579175
2023-11-09,60.40000,60.60000,59.80000,59.95000,1768225
2023-11-10,59.90000,61.35000,59.45000,60.35000,5815104
2023-11-13,62.50000,64.00000,61.10000,62.90000,6142236
2023-11-15,63.00000,66.30000,63.00000,64.95000,10316996
2023-11-16,65.20000,66.75000,64.05000,64.55000,9081747
2023-11-17,64.45000,64.45000,62.30000,62.65000,4512725
2023-11-20,62.85000,63.00000,60.95000,61.85000,5884568
2023-11-21,62.45000,62.70000,61.60000,62.35000,4161194
2023-11-22,62.80000,65.00000,62.30000,62.80000,14310038
2023-11-23,63.30000,63.45000,62.25000,62.85000,4606548
2023-11-24,63.40000,72.00000,63.25000,70.95000,78058098
2023-11-28,71.65000,71.65000,67.60000,68.30000,13502217
2023-11-29,68.65000,75.90000,68.50000,73.95000,49196352
2023-11-30,74.00000,76.00000,73.70000,75.40000,16603199
2023-12-01,75.75000,78.70000,74.00000,75.15000,12424352
2023-12-04,76.40000,77.85000,73.95000,74.45000,6381645
2023-12-05,74.80000,74.80000,72.50000,73.15000,5969722
