date,open,high,low,close,volume
2025-03-12,5.45000,5.45000,5.01000,5.05000,85838
2025-03-13,5.25000,5.25000,4.99000,5.05000,69497
2025-03-17,5.05000,5.30000,4.84000,4.91000,91293
2025-03-19,4.92000,5.15000,4.92000,5.00000,106942
2025-03-20,5.03000,5.15000,4.93000,5.00000,67239
2025-03-21,5.29000,5.29000,4.98000,5.04000,70867
2025-03-24,5.13000,5.27000,5.00000,5.14000,121204
2025-03-25,5.05000,5.25000,5.05000,5.15000,50616
2025-03-26,4.90000,5.19000,4.90000,5.01000,26430
2025-03-27,5.28000,5.28000,4.94000,4.98000,48714
2025-03-28,5.00000,5.15000,4.71000,4.87000,120553
2025-04-01,4.84000,5.15000,4.75000,4.96000,57601
2025-04-02,4.96000,5.20000,4.52000,4.97000,213470
2025-04-03,4.85000,5.05000,4.85000,5.01000,28714
2025-04-04,4.89000,5.18000,4.70000,4.84000,55950
2025-04-07,4.61000,4.80000,4.50000,4.61000,76344
2025-04-08,4.78000,4.90000,4.53000,4.65000,51181
2025-04-09,4.66000,4.85000,4.65000,4.66000,24694
2025-04-11,4.70000,4.83000,4.68000,4.72000,39022
2025-04-15,4.81000,4.94000,4.70000,4.85000,50466
2025-04-16,4.90000,5.06000,4.78000,4.96000,89614
2025-04-17,4.95000,5.14000,4.91000,5.01000,109143
2025-04-21,5.01000,5.19000,4.90000,5.07000,96878
2025-04-22,5.10000,5.15000,5.00000,5.03000,92526
2025-04-23,5.07000,5.20000,4.90000,5.06000,51894
2025-04-24,5.06000,5.14000,4.92000,5.01000,37624
2025-04-25,5.11000,5.11000,4.87000,4.94000,43019
2025-04-28,4.94000,5.00000,4.60000,4.91000,28382
2025-04-29,4.97000,4.97000,4.89000,4.92000,23012
2025-04-30,4.99000,4.99000,4.80000,4.96000,107287
2025-05-02,4.96000,5.01000,4.85000,4.91000,26858
2025-05-05,4.89000,4.98000,4.21000,4.78000,89163
2025-05-06,4.78000,4.97000,4.72000,4.76000,66504
2025-05-07,4.70000,4.73000,4.44000,4.57000,55922
2025-05-08,4.53000,4.88000,4.53000,4.77000,63657
2025-05-09,4.73000,4.73000,4.50000,4.56000,56552
2025-05-12,4.70000,5.01000,4.65000,4.94000,56537
2025-05-13,4.95000,5.10000,4.83000,4.91000,85175
2025-05-14,4.98000,4.98000,4.85000,4.91000,22901
2025-05-15,4.91000,5.24000,4.81000,5.03000,164136
2025-05-16,5.11000,5.47000,5.00000,5.14000,86892
2025-05-19,5.14000,5.15000,5.00000,5.01000,85208
2025-05-20,5.14000,5.14000,4.75000,4.85000,139563
2025-05-21,4.84000,5.05000,4.81000,4.98000,69709
2025-05-22,5.00000,5.05000,4.84000,4.92000,36911
2025-05-23,4.97000,5.05000,4.85000,4.96000,30939
2025-05-26,5.06000,5.95000,4.98000,5.44000,1740393
2025-05-27,5.40000,5.53000,5.06000,5.15000,325296
2025-05-28,5.17000,5.25000,5.00000,5.04000,87490
2025-05-29,5.04000,5.29000,4.97000,5.20000,113111
2025-05-30,5.30000,5.48000,5.01000,5.35000,112234
2025-06-02,5.33000,5.40000,5.25000,5.33000,78663
2025-06-03,5.60000,5.60000,5.26000,5.28000,68145
2025-06-04,5.28000,5.45000,5.08000,5.18000,41744
2025-06-05,5.16000,5.39000,5.12000,5.17000,77170
2025-06-06,5.16000,5.28000,5.09000,5.12000,60989
2025-06-09,5.12000,5.28000,5.11000,5.15000,55529
2025-06-10,5.30000,5.33000,5.15000,5.24000,56527
2025-06-11,5.26000,5.48000,5.22000,5.30000,78281
2025-06-12,5.34000,5.34000,5.10000,5.21000,67961
2025-06-13,5.30000,5.30000,5.03000,5.12000,60658
2025-06-16,5.12000,5.19000,5.06000,5.10000,35335
2025-06-17,5.04000,5.18000,5.04000,5.10000,24098
2025-06-18,5.15000,5.26000,4.91000,5.03000,78584
2025-06-19,5.14000,5.14000,4.96000,4.99000,51577
2025-06-20,4.86000,5.08000,4.67000,4.78000,268342
2025-06-23,4.75000,5.02000,4.68000,4.96000,135220
2025-06-24,4.91000,5.12000,4.86000,4.91000,79104
2025-06-25,4.91000,5.06000,4.91000,4.98000,48571
2025-06-26,4.98000,5.04000,4.87000,4.92000,32756
2025-06-27,5.02000,5.03000,4.84000,4.96000,36819
2025-06-30,4.96000,5.07000,4.86000,4.92000,111833
2025-07-01,4.90000,4.98000,4.89000,4.95000,29516
2025-07-02,4.95000,4.95000,4.86000,4.89000,20093
2025-07-03,4.87000,5.44000,4.87000,5.11000,178888
2025-07-04,5.14000,5.30000,5.04000,5.14000,107878
2025-07-07,5.04000,5.14000,5.01000,5.07000,60323
2025-07-08,5.19000,5.28000,5.00000,5.03000,37962
2025-07-09,5.14000,5.14000,5.00000,5.07000,20870
2025-07-10,5.01000,5.70000,5.01000,5.06000,377288
2025-07-11,5.10000,5.25000,5.01000,5.02000,63048
2025-07-14,5.03000,5.08000,4.96000,5.04000,45706
2025-07-15,5.09000,5.09000,5.01000,5.02000,32215
2025-07-16,5.07000,5.07000,4.91000,4.94000,112120
2025-07-17,4.98000,5.57000,4.90000,5.10000,868642
2025-07-18,5.19000,5.19000,4.90000,4.96000,76608
2025-07-21,5.03000,5.09000,4.91000,4.93000,20992
2025-07-22,4.92000,5.06000,4.90000,4.93000,48245
2025-07-23,4.93000,5.00000,4.88000,4.95000,35750
2025-07-24,4.91000,4.99000,4.86000,4.87000,36668
2025-07-25,4.80000,4.93000,4.71000,4.73000,106990
2025-07-28,4.73000,4.84000,4.65000,4.70000,27154
2025-07-29,4.60000,4.84000,4.60000,4.77000,34768
2025-07-30,4.65000,5.05000,4.65000,4.88000,176160
2025-07-31,4.73000,4.80000,4.55000,4.64000,280889
2025-08-01,4.79000,4.79000,4.31000,4.42000,144625
2025-08-04,4.35000,4.48000,4.25000,4.26000,98506
2025-08-05,4.26000,4.50000,4.02000,4.08000,187864
2025-08-06,4.29000,4.89000,4.00000,4.89000,1861120
2025-08-07,5.57000,5.86000,5.02000,5.47000,5034797
2025-08-08,5.24000,5.25000,4.90000,5.06000,591586
2025-08-11,5.06000,5.20000,4.90000,5.02000,223719
2025-08-12,5.24000,5.24000,4.93000,4.99000,191553
2025-08-13,5.00000,5.00000,4.92000,4.94000,41887
2025-08-14,5.09000,5.09000,4.70000,4.74000,93190
2025-08-18,4.33000,4.99000,4.33000,4.70000,111002
2025-08-19,4.60000,4.74000,4.45000,4.65000,140412
2025-08-20,4.65000,4.93000,4.65000,4.75000,68280
2025-08-21,4.85000,4.85000,4.64000,4.67000,68206
2025-08-22,4.67000,4.84000,4.67000,4.70000,41042
2025-08-25,4.70000,4.94000,4.67000,4.74000,145638
2025-08-26,4.74000,4.74000,4.65000,4.70000,27567
2025-08-28,4.58000,4.77000,4.58000,4.73000,31141
2025-08-29,4.97000,4.97000,4.50000,4.62000,37732
2025-09-01,4.60000,4.73000,4.50000,4.53000,76341
2025-09-02,4.53000,4.68000,4.30000,4.58000,99868
2025-09-03,4.46000,4.70000,4.46000,4.66000,63312
2025-09-04,4.84000,4.84000,4.52000,4.59000,48442
2025-09-05,4.52000,4.75000,4.52000,4.70000,53739
2025-09-08,4.68000,4.81000,4.51000,4.64000,25240
2025-09-09,4.73000,4.73000,4.55000,4.60000,28157
2025-09-10,4.60000,5.44000,4.58000,5.20000,2371414
2025-09-11,5.22000,5.22000,4.90000,4.99000,461435
2025-09-12,5.09000,5.09000,4.80000,4.92000,89428
2025-09-15,4.76000,5.34000,4.76000,4.97000,151787
2025-09-16,4.81000,5.15000,4.72000,4.88000,96721
2025-09-17,4.90000,5.00000,4.80000,4.85000,50992
2025-09-18,4.95000,5.08000,4.84000,4.88000,127200
2025-09-19,4.98000,5.06000,4.83000,4.86000,135472
2025-09-22,4.79000,5.04000,4.79000,4.91000,49107
2025-09-23,4.80000,4.99000,4.52000,4.79000,81046
2025-09-24,4.79000,4.94000,4.66000,4.72000,34505
2025-09-25,4.90000,4.90000,4.70000,4.71000,28478
2025-09-26,4.73000,4.73000,4.02000,4.49000,149643
2025-09-29,4.54000,4.74000,4.41000,4.46000,47438
2025-09-30,4.47000,4.68000,4.40000,4.53000,46804
2025-10-01,4.80000,4.80000,4.50000,4.69000,35635
2025-10-03,4.69000,4.77000,4.55000,4.68000,53961
2025-10-06,4.68000,4.74000,4.55000,4.56000,63002
2025-10-07,4.50000,4.79000,4.44000,4.53000,152990
2025-10-08,4.69000,4.69000,4.42000,4.57000,40394
2025-10-09,4.44000,4.64000,4.44000,4.60000,63768
2025-10-10,4.63000,4.63000,4.40000,4.51000,48487
2025-10-13,4.51000,4.71000,4.42000,4.48000,53544
2025-10-14,4.42000,4.53000,4.21000,4.36000,150965
2025-10-15,4.43000,4.43000,4.29000,4.30000,28634
2025-10-16,4.30000,4.48000,4.24000,4.41000,64611
2025-10-17,4.47000,4.47000,4.30000,4.34000,37727
2025-10-20,4.30000,4.44000,4.30000,4.33000,29326
2025-10-21,4.30000,4.43000,4.25000,4.33000,35531
2025-10-23,4.35000,4.43000,4.31000,4.34000,40439
2025-10-24,4.44000,4.45000,4.31000,4.42000,39841
2025-10-27,4.61000,4.61000,4.16000,4.34000,36585
2025-10-28,4.33000,4.40000,4.20000,4.34000,27266
2025-10-29,4.45000,4.45000,4.17000,4.33000,64810
2025-10-30,4.40000,4.41000,4.20000,4.31000,22222
2025-10-31,4.32000,4.38000,3.90000,4.23000,100860
2025-11-03,4.27000,4.28000,4.20000,4.21000,16867
2025-11-04,4.29000,4.34000,4.20000,4.26000,43194
2025-11-06,4.18000,4.32000,4.17000,4.29000,31977
2025-11-07,4.29000,4.37000,4.05000,4.13000,37564
2025-11-10,4.10000,4.29000,4.05000,4.10000,95852
2025-11-11,4.07000,4.26000,4.00000,4.19000,74867
2025-11-12,4.19000,4.26000,4.09000,4.22000,38922
2025-11-13,4.24000,4.50000,4.10000,4.35000,94922
2025-11-14,4.40000,4.40000,4.17000,4.22000,53210
2025-11-17,4.32000,4.42000,4.02000,4.17000,93698
2025-11-18,4.11000,4.20000,4.06000,4.09000,47218
2025-11-19,4.09000,4.15000,4.07000,4.08000,21435
2025-11-20,4.12000,4.18000,4.00000,4.06000,59197
2025-11-21,4.10000,4.27000,3.96000,3.98000,120685
2025-11-24,4.25000,4.27000,3.96000,4.04000,71908
2025-11-25,4.04000,4.16000,3.97000,4.06000,26503
2025-11-26,4.15000,4.15000,4.02000,4.14000,24127
2025-11-27,4.15000,4.20000,4.02000,4.05000,20710
2025-11-28,4.08000,4.12000,4.03000,4.06000,14977
2025-12-01,4.14000,4.17000,4.03000,4.09000,19119
2025-12-02,4.00000,4.25000,3.92000,4.10000,52865
2025-12-03,4.18000,4.18000,4.00000,4.03000,18810
2025-12-04,4.17000,4.17000,3.92000,4.03000,30558
2025-12-05,4.14000,4.14000,3.96000,4.02000,20164
2025-12-08,4.02000,4.05000,3.90000,3.92000,27707
2025-12-09,3.94000,4.06000,3.94000,3.96000,11698
2025-12-10,3.96000,4.17000,3.96000,3.99000,14284
2025-12-11,3.99000,4.15000,3.93000,4.03000,11816
2025-12-12,4.17000,4.17000,3.95000,4.00000,17254
2025-12-15,4.00000,4.11000,3.99000,4.00000,66950
