date,open,high,low,close,volume
2025-03-19,27.12000,27.82000,26.79000,27.42000,538300
2025-03-20,27.24000,28.30000,27.24000,27.73000,536600
2025-03-21,27.41000,27.93000,27.06000,27.12000,1309100
2025-03-24,27.93000,28.10000,27.44000,27.58000,393400
2025-03-25,27.61000,28.12000,27.22000,27.38000,308900
2025-03-26,27.50000,27.64000,26.83000,27.26000,253900
2025-03-27,27.23000,27.38000,26.81000,27.00000,246800
2025-03-28,26.84000,26.99000,26.28200,26.59000,393200
2025-03-31,26.15000,26.61000,25.81000,26.38000,475500
2025-04-01,26.11000,27.07000,26.11000,27.04000,341600
2025-04-02,26.78000,28.47000,26.67000,28.40000,723700
2025-04-03,27.01500,27.28000,25.51000,25.81000,872200
2025-04-04,24.50000,24.83000,23.46000,24.47000,840400
2025-04-07,23.61000,25.21000,23.17000,23.95000,928100
2025-04-08,24.54000,25.03500,22.69500,23.09000,704700
2025-04-09,22.69000,25.81000,22.30000,25.50000,700300
2025-04-10,24.73000,25.11000,23.47500,23.89000,363300
2025-04-11,23.78000,24.64500,23.18000,24.51000,495000
2025-04-14,24.95000,25.47500,24.52000,25.30000,433200
2025-04-15,25.36000,25.79500,25.04000,25.23000,511300
2025-04-16,24.97000,25.13000,24.25000,24.61000,413000
2025-04-17,24.62000,25.13000,24.53000,24.93000,583900
2025-04-21,24.50000,24.56000,23.24000,23.86000,490900
2025-04-22,24.25000,25.19000,23.90000,25.09000,310200
2025-04-23,25.98000,26.68000,25.47000,25.54000,396800
2025-04-24,25.53000,26.30000,25.40500,26.18000,228700
2025-04-25,26.00000,26.61000,25.92000,26.61000,311500
2025-04-28,26.59000,27.59400,26.52900,27.55000,418700
2025-04-29,27.56000,28.35000,27.38300,28.33000,280300
2025-04-30,27.88000,28.04000,27.12300,27.92000,414000
2025-05-01,28.14000,28.38000,27.81000,28.07000,260300
2025-05-02,28.46000,29.05000,28.46000,28.87000,357000
2025-05-05,28.62000,29.33000,28.62000,29.20000,271700
2025-05-06,28.72000,29.57500,28.58800,29.24000,341300
2025-05-07,29.44000,29.79000,29.17500,29.44000,498700
2025-05-08,27.99000,29.79000,26.55300,27.53000,611400
2025-05-09,27.36000,27.61000,25.86000,26.75000,483200
2025-05-12,28.27000,28.27000,26.43000,27.19000,466200
2025-05-13,27.49000,28.15500,27.35000,27.79000,453800
2025-05-14,27.95000,28.08000,27.27000,27.29000,459000
2025-05-15,27.08000,27.96000,26.89500,27.60000,535700
2025-05-16,27.90000,28.12000,27.59000,27.70000,419100
2025-05-19,27.04000,27.68000,26.99000,27.39000,263900
2025-05-20,27.28000,27.68000,27.26000,27.50000,261200
2025-05-21,27.15000,27.50000,25.95500,25.98000,513200
2025-05-22,25.83000,26.14000,25.59000,25.94000,337300
2025-05-23,25.47000,25.88000,25.37000,25.57000,275100
2025-05-27,25.92000,27.00000,25.80500,26.78000,385900
2025-05-28,26.84000,27.00000,26.52000,26.57000,305400
