date,open,high,low,close,volume
2023-10-05,74.34000,76.44000,73.36000,73.36000,54
2023-10-06,72.80000,73.50000,72.24000,73.08000,232
2023-10-09,71.40000,71.68000,63.00000,69.58000,621
2023-10-10,68.32000,75.18000,68.32000,75.18000,236
2023-10-11,76.16000,76.16000,62.72000,70.00000,521
2023-10-12,72.24000,72.24000,68.04000,70.28000,79
2023-10-13,71.68000,71.68000,71.68000,71.68000,14
2023-10-16,70.11200,76.32800,70.11200,71.96000,186
2023-10-17,71.96000,76.16000,70.84000,73.08000,189
2023-10-18,69.44000,75.57200,69.44000,72.82800,129
2023-10-19,66.08000,75.60000,66.08000,75.32000,214
2023-10-20,68.60000,71.82000,68.60000,71.82000,46
2023-10-23,64.96000,70.00000,64.68000,69.72000,179
2023-10-24,62.16000,71.96000,62.16000,64.68000,346
2023-10-25,70.00000,70.00000,64.40000,64.40000,346
2023-10-26,62.44000,62.72000,56.56000,59.64000,575
2023-10-27,59.08000,59.08000,56.84000,58.24000,232
2023-10-30,57.68000,63.50400,57.40000,63.50400,268
2023-10-31,65.52000,65.52000,63.84000,64.96000,71
2023-11-01,64.68000,70.00000,62.16000,70.00000,371
2023-11-02,64.96000,69.72000,64.96000,69.72000,121
2023-11-03,71.68000,71.68000,64.68000,70.00000,300
2023-11-06,79.80000,91.00000,71.40000,75.04000,8579
2023-11-07,79.52000,82.04000,67.48000,67.48000,3525
2023-11-08,67.76000,71.96000,67.76000,71.96000,586
2023-11-09,71.96000,71.96000,62.16000,64.23200,989
2023-11-10,67.20000,68.60000,64.96000,65.24000,579
2023-11-13,64.84800,67.20000,62.16000,62.16000,371
2023-11-14,61.04000,64.96000,60.20000,63.56000,254
2023-11-15,61.32000,66.36000,60.76000,61.60000,211
2023-11-16,61.60000,64.40000,60.20000,60.20000,229
2023-11-17,59.69600,61.88000,57.40000,57.68000,414
2023-11-20,57.68000,61.60000,56.00000,56.28000,804
2023-11-21,60.90000,60.90000,57.28800,58.52000,218
2023-11-22,58.24000,60.20000,56.53200,58.52000,232
2023-11-24,57.40000,58.80000,57.40000,58.80000,104
2023-11-27,59.08000,60.76000,57.40000,57.40000,421
2023-11-28,56.28000,59.92000,56.28000,58.80000,100
2023-11-29,58.52000,60.48000,58.52000,59.36000,261
2023-11-30,61.79600,63.84000,60.90000,63.28000,229
2023-12-01,63.75600,63.75600,61.04000,61.60000,196
2023-12-04,59.08000,61.32000,58.80000,59.64000,89
2023-12-05,58.52000,60.34000,57.40000,60.34000,57
2023-12-06,61.60000,62.16000,58.80000,60.98400,264
2023-12-07,61.04000,63.00000,59.64000,61.60000,257
2023-12-08,61.18000,62.72000,60.20000,60.20000,186
2023-12-11,57.40000,58.80000,57.40000,57.68000,132
2023-12-12,58.10000,58.10000,53.20000,53.76000,518
2023-12-13,53.20000,57.12000,53.20000,54.32000,157
2023-12-14,56.00000,56.00000,54.88000,55.16000,89
2023-12-15,58.24000,58.24000,55.04800,55.44000,454
2023-12-18,54.32000,55.16000,50.96000,52.36000,789
2023-12-19,50.96000,54.46000,50.96000,51.24000,136
2023-12-20,54.32000,54.32000,50.96000,51.52000,179
2023-12-21,50.40000,56.56000,49.00000,52.08000,311
2023-12-22,53.20000,54.65600,51.63200,53.20000,189
2023-12-26,51.52000,51.66000,47.32000,49.67200,979
2023-12-27,49.00000,50.40000,48.44000,49.14000,511
2023-12-28,48.44000,50.14800,48.16000,49.00000,518
2023-12-29,49.56000,50.93200,48.44000,49.28000,786
2024-01-02,50.40000,51.60400,47.62800,49.28000,361
2024-01-03,50.09200,50.12000,49.28000,49.28000,104
2024-01-04,49.28000,50.12000,47.60000,50.12000,489
