date,open,high,low,close,volume
2023-09-25,4.50000,4.50000,4.39000,4.45000,718500
2023-09-26,4.48000,4.64000,4.45000,4.54000,1157600
2023-09-27,4.54000,4.66000,4.52000,4.65000,1175700
2023-09-28,4.62000,4.69000,4.34000,4.36000,835700
2023-09-29,4.35000,4.41000,4.23000,4.32000,1082800
2023-10-02,4.32000,4.32000,4.15000,4.17000,574500
2023-10-03,4.17000,4.21000,4.11000,4.13000,879500
2023-10-04,4.12000,4.32000,4.12000,4.30000,1093200
2023-10-05,4.29000,4.46000,4.25000,4.46000,1464600
2023-10-06,4.55000,4.68000,4.43000,4.58000,978700
2023-10-09,4.58000,4.58000,4.33000,4.49000,955900
2023-10-10,4.50000,4.54000,4.44000,4.54000,799000
2023-10-11,4.52000,4.61000,4.47000,4.52000,460900
2023-10-12,4.48000,4.48000,4.29000,4.34000,901300
2023-10-13,4.37000,4.37000,4.20000,4.25000,714100
2023-10-16,4.33000,4.48000,4.25000,4.41000,704300
2023-10-17,4.40000,4.57000,4.39000,4.49000,724100
2023-10-18,4.48000,4.58000,4.42000,4.48000,1412600
2023-10-19,4.46000,4.46000,4.24000,4.31000,1005000
2023-10-20,4.30000,4.42000,4.25000,4.34000,825200
2023-10-23,4.32000,4.34000,4.24000,4.24000,656400
2023-10-24,4.24000,4.32000,4.22000,4.22000,852300
2023-10-25,4.22000,4.33000,4.15000,4.28000,605000
2023-10-26,4.28000,4.41000,4.26000,4.39000,510700
2023-10-27,4.24000,4.29000,4.12000,4.15000,989900
2023-10-30,4.23000,4.34000,4.19000,4.34000,702400
2023-10-31,4.31000,4.39000,4.29000,4.38000,475400
2023-11-01,4.38000,4.40000,4.31000,4.37000,494000
2023-11-02,4.36000,4.49000,4.35000,4.47000,673200
2023-11-03,4.50000,4.63000,4.49000,4.52000,706700
2023-11-06,4.54000,4.56000,4.46000,4.46000,569000
2023-11-07,4.47000,4.51000,4.36000,4.43000,575900
2023-11-08,4.44000,4.44000,4.27000,4.33000,936300
2023-11-09,4.18000,4.26000,3.32000,3.38000,3045600
2023-11-10,3.51000,3.51000,3.30000,3.41000,1127100
2023-11-13,3.42000,3.49000,3.36000,3.41000,633300
2023-11-14,3.55000,3.73000,3.46000,3.55000,827900
2023-11-15,3.54000,3.68000,3.51000,3.55000,926000
2023-11-16,3.41000,3.45000,3.32000,3.38000,1110500
2023-11-17,3.40000,3.58000,3.39000,3.55000,1073600
2023-11-20,3.51000,3.68000,3.51000,3.58000,582000
2023-11-21,3.52000,3.54000,3.45000,3.45000,749200
2023-11-22,3.48000,3.53000,3.44000,3.51000,538100
2023-11-24,3.50000,3.58000,3.50000,3.56000,220200
2023-11-27,3.56000,3.59000,3.47000,3.56000,986300
2023-11-28,3.66000,3.66000,3.50000,3.55000,856100
2023-11-29,3.65000,3.73000,3.60000,3.64000,848100
2023-11-30,3.66000,3.78000,3.61000,3.72000,2273800
2023-12-01,3.74000,3.95000,3.65000,3.90000,894100
2023-12-04,3.86000,3.95000,3.81000,3.85000,467600
2023-12-05,3.93000,3.99000,3.89000,3.96000,609600
2023-12-06,3.99000,4.11000,3.95000,4.04000,652500
2023-12-07,4.31000,4.37000,3.83000,3.97000,1465000
2023-12-08,3.96000,3.97000,3.76000,3.76000,822000
2023-12-11,3.77000,3.77000,3.64000,3.73000,698200
2023-12-12,3.75000,3.85000,3.63000,3.81000,984700
2023-12-13,3.80000,3.99000,3.74000,3.96000,811300
2023-12-14,4.02000,4.05000,3.78000,3.85000,976700
2023-12-15,3.84000,4.00000,3.84000,3.88000,1477800
2023-12-18,3.94000,4.00000,3.75000,3.86000,1036000
2023-12-19,3.91000,4.03000,3.81000,3.98000,1312500
2023-12-20,4.00000,4.00000,3.79000,3.80000,811400
2023-12-21,3.85000,3.89000,3.80000,3.85000,429200
2023-12-22,3.87000,4.07000,3.87000,3.97000,752800
2023-12-26,4.02000,4.11000,4.01000,4.05000,652800
2023-12-27,4.13000,4.37000,4.11000,4.30000,1185700
2023-12-28,4.35000,4.40000,4.22000,4.26000,838900
2023-12-29,4.08000,4.31000,4.07000,4.22000,1148900
2024-01-02,4.20000,4.60000,4.18000,4.52000,1568300
2024-01-03,4.51000,4.53000,4.27000,4.28000,1558200
2024-01-04,4.33000,4.38000,4.18000,4.23000,854400
2024-01-05,4.21000,4.26000,4.08000,4.19000,848000
2024-01-08,4.19000,4.30000,4.06000,4.26000,736000
2024-01-09,4.24000,4.24000,4.13000,4.17000,734800
2024-01-10,4.17000,4.19000,3.85000,3.94000,1588700
2024-01-11,3.93000,3.99000,3.75000,3.92000,1280200
2024-01-12,3.95000,4.00000,3.81000,3.85000,1341200
2024-01-16,3.86000,3.86000,3.71000,3.76000,937500
2024-01-17,3.70000,3.78000,3.63000,3.76000,1593600
2024-01-18,3.77000,3.82000,3.66000,3.69000,795700
2024-01-19,3.69000,3.69000,3.61000,3.66000,640000
2024-01-22,3.69000,3.81000,3.60000,3.79000,782100
2024-01-23,3.87000,3.91000,3.69000,3.71000,1134900
2024-01-24,3.76000,3.76000,3.64000,3.67000,595900
2024-01-25,3.77000,3.79000,3.64000,3.79000,622000
2024-01-26,3.82000,3.86000,3.74000,3.75000,1368700
2024-01-29,3.73000,3.83000,3.66000,3.80000,700900
2024-01-30,3.80000,3.81000,3.62000,3.65000,858700
2024-01-31,3.70000,3.75000,3.59000,3.60000,865600
2024-02-01,3.65000,3.77000,3.62000,3.73000,700200
2024-02-02,3.69000,3.69000,3.61000,3.63000,648800
2024-02-05,3.61000,3.63000,3.46000,3.47000,1039200
2024-02-06,3.49000,3.78000,3.46000,3.73000,1015200
2024-02-07,3.72000,3.73000,3.61000,3.64000,844300
2024-02-08,3.65000,4.41000,3.65000,4.07000,2596600
2024-02-09,4.06000,4.18000,3.89000,4.16000,2081200
2024-02-12,4.19000,4.46000,4.15000,4.33000,1444900
2024-02-13,4.19000,4.23000,4.02000,4.06000,1019800
2024-02-14,4.13000,4.29000,4.13000,4.25000,683800
2024-02-15,4.25000,4.43000,4.25000,4.37000,773700
2024-02-16,4.37000,4.61000,4.31000,4.38000,1015000
2024-02-20,4.38000,4.62000,4.33000,4.35000,1042000
2024-02-21,4.35000,4.39000,4.25000,4.34000,712900
2024-02-22,4.36000,4.36000,4.28000,4.33000,754600
2024-02-23,4.33000,4.46000,4.28000,4.45000,434100
2024-02-26,4.41000,4.60000,4.40000,4.56000,895300
2024-02-27,4.66000,4.76000,4.59000,4.59000,1028000
2024-02-28,4.59000,4.62000,4.45000,4.47000,888700
