date,open,high,low,close,volume
2025-03-27,53.58000,53.96000,52.26000,52.74000,975900
2025-03-28,52.18000,52.44000,50.63000,50.96000,1275600
2025-03-31,49.81000,52.14000,49.07000,52.03000,1998900
2025-04-01,51.90000,52.67000,50.52000,52.60000,1659700
2025-04-02,51.60000,54.06000,51.60000,53.96000,1488100
2025-04-03,50.51000,51.31000,48.83000,48.88000,3025500
2025-04-04,46.59000,47.36000,42.45000,43.00000,3384700
2025-04-07,41.00000,44.69000,39.23000,42.53000,3337200
2025-04-08,44.13000,45.96000,41.29000,41.97000,2362900
2025-04-09,42.07000,49.32000,41.43000,48.66000,2953900
2025-04-10,46.69000,48.17000,45.08000,46.38000,1748500
2025-04-11,46.18000,47.38000,44.97000,46.73000,1507000
2025-04-14,47.73000,48.93000,46.84000,47.63000,1037200
2025-04-15,45.68000,48.25000,45.68000,47.23000,1199800
2025-04-16,46.90000,47.58000,44.91000,45.72000,2460500
2025-04-17,45.81000,46.41000,45.35000,45.50000,2070700
2025-04-21,45.20000,45.45000,43.96000,44.30000,1893700
2025-04-22,45.06000,46.15000,44.49000,45.61000,1364800
2025-04-23,48.56000,51.45000,48.40000,50.41000,2661600
2025-04-24,50.64000,52.58000,50.37000,52.45000,1428900
2025-04-25,52.11000,53.20000,52.11000,53.09000,1178100
2025-04-28,53.44000,54.80000,53.19000,53.85000,1948900
2025-04-29,53.40000,54.37000,53.32000,53.77000,1895200
2025-04-30,52.25000,54.71000,51.80000,54.38000,3141700
2025-05-01,58.50000,62.67000,57.27000,62.24000,5171900
2025-05-02,62.81000,66.90000,62.41000,66.57000,4011900
2025-05-05,66.00000,68.08000,64.97000,67.38000,2830500
2025-05-06,66.56000,68.87000,66.21000,68.80000,1935400
2025-05-07,68.77000,70.37000,68.63000,69.76000,2154200
2025-05-08,70.40000,72.33000,69.73000,71.06000,2989900
2025-05-09,71.49000,71.55000,69.80000,71.46000,1926200
2025-05-12,75.26000,75.26000,72.33000,73.40000,2197900
2025-05-13,73.61000,75.17000,73.20000,73.93000,1917000
2025-05-14,74.33000,75.63000,73.96000,75.07000,2069700
2025-05-15,74.07000,75.49000,74.01000,75.02000,1509000
2025-05-16,75.00000,76.32000,74.53000,76.28000,1431200
2025-05-19,75.25000,76.74000,75.24000,76.58000,1264700
2025-05-20,75.79000,76.17000,74.83000,76.16000,1817800
2025-05-21,75.25000,76.45000,74.60000,75.17000,1939400
2025-05-22,74.73000,75.55000,74.39000,75.15000,2002600
2025-05-23,74.06000,76.24000,73.85000,75.64000,1775800
2025-05-27,76.37000,79.54000,76.17000,79.47000,1813600
2025-05-28,80.00000,80.68000,79.22000,79.93000,2133400
2025-05-29,80.01000,80.07000,77.90000,79.76000,1933100
2025-05-30,79.47000,79.81000,78.41000,79.64000,1669300
2025-06-02,80.06000,80.82000,79.36000,80.77000,1762800
2025-06-03,81.21000,82.06000,80.81000,81.92000,2306000
2025-06-04,81.86000,83.49000,81.40000,82.98000,2340800
2025-06-05,83.01000,84.14000,82.34000,82.76000,1710100
2025-06-06,83.65000,84.28000,83.20000,84.00000,1287300
2025-06-09,84.76000,85.67000,84.21000,84.58000,1365800
2025-06-10,84.81000,85.13000,82.31000,82.66000,3096700
2025-06-11,82.62000,84.56000,81.67000,83.89000,1901200
