date,open,high,low,close,volume
2022-09-12,347.20001,349.45001,344.00000,344.39999,101716
2022-09-13,345.00000,347.45001,338.54999,341.50000,127912
2022-09-14,338.00000,344.60001,335.14999,337.29999,134264
2022-09-15,342.95001,346.50000,334.54999,336.25000,109956
2022-09-16,335.00000,342.39999,332.50000,338.45001,170133
2022-09-19,338.50000,346.54999,329.04999,333.75000,206463
2022-09-20,335.00000,338.89999,331.10001,332.89999,146362
2022-09-21,332.50000,336.95001,327.04999,328.54999,85727
2022-09-22,326.00000,331.95001,323.60001,329.75000,40029
2022-09-23,329.00000,330.54999,321.14999,326.29999,67768
2022-09-26,324.79999,324.89999,307.25000,319.50000,162756
2022-09-27,320.50000,324.00000,314.75000,317.79999,40382
2022-09-28,315.20001,320.75000,310.35001,314.10001,85335
2022-09-29,315.50000,316.85001,306.00000,310.89999,87369
2022-09-30,310.85001,323.10001,310.85001,319.14999,66681
2022-10-03,315.20001,330.00000,312.35001,313.75000,62509
2022-10-04,317.95001,320.00000,314.20001,316.00000,287752
2022-10-06,319.89999,333.45001,315.85001,325.45001,120629
2022-10-07,323.89999,335.00000,321.10001,327.45001,146942
2022-10-10,324.00000,324.89999,318.10001,319.79999,33993
2022-10-11,318.10001,324.89999,308.10001,315.25000,151454
2022-10-12,317.50000,317.50000,308.20001,309.85001,96888
2022-10-13,307.00000,311.95001,307.00000,309.89999,184264
2022-10-14,313.95001,315.00000,307.00000,307.95001,70817
2022-10-17,308.00000,312.20001,306.10001,307.79999,40929
2022-10-18,309.50000,310.00000,307.00000,307.70001,53954
2022-10-19,307.00000,312.95001,303.45001,304.85001,72263
2022-10-20,305.00000,313.75000,303.04999,305.60001,108009
2022-10-21,307.00000,307.29999,301.10001,304.29999,112374
2022-10-24,305.04999,308.89999,303.50000,304.95001,27523
2022-10-25,305.10001,306.25000,297.10001,299.04999,102961
2022-10-27,302.00000,304.39999,296.50000,299.70001,130214
2022-10-28,302.00000,302.70001,291.25000,295.85001,194648
2022-10-31,292.04999,301.70001,292.04999,293.20001,270311
2022-11-01,295.00000,295.00000,291.39999,292.35001,76245
2022-11-02,293.00000,295.95001,291.39999,292.45001,163344
2022-11-03,294.85001,332.95001,294.85001,325.85001,788268
2022-11-04,330.00000,340.50000,323.00000,337.20001,567437
2022-11-07,339.00000,341.14999,323.54999,335.89999,244164
2022-11-09,335.60001,337.85001,328.20001,330.10001,117023
2022-11-10,335.00000,335.00000,326.79999,331.14999,78789
2022-11-11,331.14999,335.75000,324.75000,326.29999,152399
2022-11-14,327.00000,329.35001,325.00000,327.50000,86749
2022-11-15,329.39999,329.39999,325.20001,327.45001,24887
2022-11-16,328.54999,331.54999,325.00000,327.79999,73859
2022-11-17,325.50000,332.00000,325.50000,329.10001,72961
2022-11-18,329.10001,330.25000,325.00000,326.39999,47836
2022-11-21,326.39999,345.00000,325.89999,340.64999,299634
2022-11-22,344.00000,359.29999,336.00000,345.14999,667813
2022-11-23,346.00000,353.70001,342.85001,349.14999,182926
2022-11-24,351.00000,355.00000,347.10001,351.04999,111145
2022-11-25,351.00000,373.00000,348.04999,366.70001,560511
2022-11-28,369.70001,369.70001,350.00000,351.35001,211462
2022-11-29,351.00000,356.95001,343.20001,348.14999,146888
2022-11-30,348.14999,356.00000,334.70001,349.95001,166607
2022-12-01,350.14999,357.70001,344.89999,350.50000,104815
2022-12-02,352.00000,352.00000,344.20001,348.54999,52154
2022-12-05,350.39999,354.39999,344.50000,347.79999,94881
2022-12-06,347.00000,364.79999,347.00000,360.54999,297030
2022-12-07,360.54999,376.00000,358.95001,369.50000,486986
2022-12-08,375.00000,393.20001,365.89999,385.85001,1168802
2022-12-09,384.00000,389.00000,374.10001,375.75000,196927
2022-12-12,375.50000,375.50000,370.00000,372.39999,56898
2022-12-13,374.00000,374.25000,364.00000,368.70001,112177
