date,open,high,low,close,volume
2023-10-02,74.28000,75.16000,73.89000,74.66000,320800
2023-10-03,74.43000,74.83000,73.75000,74.20000,248200
2023-10-04,74.01000,75.25000,73.65000,74.40000,924500
2023-10-05,74.58000,75.33000,73.70000,74.47000,587600
2023-10-06,74.42000,74.72000,72.71000,74.20000,425900
2023-10-09,73.90000,75.14000,73.71000,74.90000,543700
2023-10-10,75.05000,75.87000,74.66000,74.84000,302300
2023-10-11,74.99000,75.72000,74.30000,74.61000,312700
2023-10-12,74.85000,75.36000,73.50000,73.75000,399800
2023-10-13,74.00000,74.12000,72.52000,72.71000,199700
2023-10-16,73.16000,74.26000,72.39000,72.53000,391900
2023-10-17,72.32000,73.74000,72.15000,73.51000,374300
2023-10-18,73.44000,73.68000,72.86000,73.02000,264800
2023-10-19,73.16000,73.77000,72.63000,73.02000,274700
2023-10-20,73.00000,73.09000,71.67000,71.79000,250100
2023-10-23,71.97000,72.27000,71.31000,71.51000,145100
2023-10-24,71.96000,72.83000,71.76000,72.21000,309000
2023-10-25,71.78000,72.74000,71.62000,72.51000,309500
2023-10-26,72.56000,73.30000,72.38000,72.68000,229000
2023-10-27,72.74000,73.11000,71.54000,72.17000,207800
2023-10-30,72.76000,72.83000,71.52000,71.67000,169200
2023-10-31,68.04000,68.48000,61.94000,62.49000,992500
2023-11-01,62.80000,64.47000,61.82000,64.05000,378800
2023-11-02,64.41000,66.50000,64.41000,66.50000,308100
2023-11-03,67.38000,67.38000,66.03000,66.82000,176400
2023-11-06,66.64000,67.72000,66.57000,67.71000,197500
2023-11-07,67.80000,67.80000,66.97000,67.41000,141700
2023-11-08,67.66000,67.66000,66.79000,67.43000,143500
2023-11-09,67.94000,67.94000,65.48000,65.62000,230300
2023-11-10,65.73000,66.10000,65.05000,65.55000,234400
2023-11-13,65.18000,66.27000,64.94000,65.76000,93200
2023-11-14,67.11000,68.77000,67.11000,68.70000,151900
2023-11-15,68.60000,70.01000,68.28000,68.75000,198900
2023-11-16,68.27000,68.71000,67.14000,67.38000,263400
2023-11-17,67.86000,67.90000,67.14000,67.26000,257200
2023-11-20,67.09000,67.72000,66.98000,67.63000,132800
2023-11-21,67.50000,67.50000,66.79000,67.10000,105900
2023-11-22,67.56000,68.00000,67.19000,67.57000,71400
2023-11-24,67.49000,68.01000,67.37000,67.83000,37700
2023-11-27,67.93000,68.19000,67.58000,67.87000,75800
2023-11-28,67.68000,68.49000,67.52000,68.28000,91500
2023-11-29,68.53000,69.25000,67.60000,67.61000,124900
2023-11-30,68.00000,68.80000,66.95000,67.39000,175400
2023-12-01,67.82000,69.80000,67.48000,69.59000,169800
2023-12-04,69.14000,70.77000,69.14000,69.94000,179800
2023-12-05,69.66000,69.96000,69.17000,69.88000,122000
2023-12-06,70.34000,70.34000,68.71000,69.07000,117100
2023-12-07,69.39000,70.15000,68.87000,70.07000,173900
2023-12-08,69.78000,70.58000,69.72000,70.25000,142400
2023-12-11,70.58000,71.10000,70.27000,70.81000,236700
2023-12-12,71.08000,71.71000,70.46000,71.46000,207200
2023-12-13,71.38000,74.00000,71.22000,73.87000,212400
2023-12-14,74.39000,74.99000,73.32000,73.63000,312200
2023-12-15,74.16000,75.03000,73.62000,74.21000,751800
2023-12-18,74.29000,74.35000,73.30000,73.71000,173800
2023-12-19,74.21000,74.99000,74.21000,74.51000,200500
2023-12-20,74.28000,75.29000,73.80000,73.88000,196600
2023-12-21,74.51000,75.07000,74.06000,75.06000,134200
2023-12-22,75.00000,76.10000,75.00000,75.72000,91300
2023-12-26,76.11000,76.82000,75.86000,76.52000,64400
2023-12-27,76.82000,76.91000,76.11000,76.30000,80500
2023-12-28,76.17000,76.33000,75.74000,76.33000,77400
2023-12-29,76.43000,76.49000,75.45000,75.78000,103900
2024-01-02,75.21000,75.95000,74.84000,75.35000,134100
2024-01-03,75.15000,75.54000,73.80000,73.87000,191900
2024-01-04,73.92000,73.92000,72.43000,73.11000,186800
2024-01-05,72.66000,73.54000,72.15000,72.85000,147200
2024-01-08,72.97000,73.46000,72.38000,73.22000,112000
2024-01-09,73.12000,73.38000,72.30000,72.94000,189100
2024-01-10,82.00000,83.71000,75.79000,76.52000,433700
2024-01-11,76.46000,77.47000,74.78000,75.39000,237200
2024-01-12,76.32000,77.00000,75.41000,77.00000,183400
2024-01-16,76.71000,77.83000,76.42000,76.86000,200800
2024-01-17,76.15000,77.07000,75.49000,76.08000,121400
2024-01-18,76.28000,76.74000,76.08000,76.55000,101900
2024-01-19,77.11000,77.45000,75.93000,77.14000,111900
2024-01-22,77.56000,79.17000,77.16000,77.61000,98700
2024-01-23,78.03000,78.46000,76.26000,76.44000,101400
2024-01-24,77.25000,77.25000,74.88000,75.26000,91100
2024-01-25,75.98000,76.45000,75.32000,76.27000,214900
2024-01-26,76.31000,76.56000,75.47000,75.84000,95500
2024-01-29,75.77000,78.15000,75.77000,77.88000,208100
2024-01-30,77.52000,78.18000,77.12000,77.95000,89400
2024-01-31,77.98000,78.44000,75.73000,76.02000,139300
2024-02-01,76.36000,77.06000,76.01000,77.04000,117700
2024-02-02,77.62000,77.79000,76.14000,76.87000,168600
2024-02-05,76.05000,76.38000,74.95000,75.12000,173100
2024-02-06,74.96000,76.87000,74.74000,76.79000,94600
2024-02-07,76.60000,77.78000,76.41000,77.42000,275000
2024-02-08,77.56000,78.46000,77.56000,78.30000,151300
2024-02-09,78.26000,79.08000,77.85000,78.86000,159800
2024-02-12,78.74000,81.25000,78.74000,80.71000,168500
2024-02-13,79.04000,79.67000,77.87000,79.01000,343900
2024-02-14,79.11000,80.60000,78.27000,80.06000,233400
2024-02-15,80.26000,81.70000,80.20000,81.29000,107300
2024-02-16,80.92000,81.16000,80.19000,80.24000,105200
2024-02-20,79.86000,80.97000,79.78000,80.08000,181000
2024-02-21,80.20000,81.20000,79.97000,81.14000,100000
2024-02-22,80.77000,82.19000,80.62000,82.06000,196500
2024-02-23,81.97000,83.57000,81.84000,82.55000,90600
2024-02-26,82.15000,82.89000,82.15000,82.74000,79300
2024-02-27,83.28000,83.96000,83.16000,83.80000,128500
2024-02-28,83.61000,84.91000,83.32000,83.79000,129300
2024-02-29,84.70000,84.93000,83.74000,84.14000,189400
2024-03-01,84.22000,84.35000,83.55000,83.73000,74800
2024-03-04,83.51000,84.64000,83.51000,84.10000,96500
2024-03-05,83.76000,84.55000,82.57000,82.78000,85500
2024-03-06,83.49000,84.03000,82.87000,83.10000,89600
2024-03-07,83.63000,84.71000,83.22000,83.98000,149700
2024-03-08,84.42000,84.42000,82.68000,82.90000,85900
2024-03-11,82.77000,83.52000,82.12000,83.26000,107800
2024-03-12,83.14000,83.71000,82.39000,82.85000,58400
2024-03-13,82.50000,83.07000,81.98000,82.45000,85100
2024-03-14,82.45000,82.45000,80.57000,81.24000,107700
2024-03-15,80.86000,81.72000,80.23000,80.67000,286200
2024-03-18,80.67000,81.24000,80.21000,80.22000,104700
2024-03-19,80.22000,81.03000,80.20000,80.69000,101600
2024-03-20,80.43000,81.86000,80.26000,81.50000,80600
2024-03-21,81.62000,83.33000,81.62000,82.74000,120900
2024-03-22,83.02000,83.02000,81.30000,81.45000,62500
2024-03-25,81.75000,82.41000,81.22000,81.78000,92400
2024-03-26,82.09000,82.64000,81.43000,81.76000,162800
2024-03-27,82.43000,83.58000,82.43000,83.29000,128400
2024-03-28,83.59000,84.31000,83.47000,84.00000,137100
2024-04-01,84.33000,84.33000,83.27000,83.67000,151200
2024-04-02,82.82000,82.94000,80.99000,81.80000,176600
2024-04-03,81.67000,82.37000,80.99000,81.34000,124600
2024-04-04,81.75000,82.69000,80.90000,82.36000,167700
2024-04-05,82.21000,83.16000,81.99000,82.94000,121100
2024-04-08,83.12000,83.83000,82.93000,83.53000,172700
2024-04-09,84.00000,84.00000,82.43000,83.09000,243200
2024-04-10,85.37000,86.90000,78.24000,80.53000,488500
2024-04-11,80.48000,80.55000,79.22000,80.07000,329800
2024-04-12,79.66000,80.09000,78.69000,79.45000,184800
2024-04-15,80.10000,80.58000,79.39000,79.71000,178300
2024-04-16,79.23000,79.70000,77.86000,78.20000,181300
2024-04-17,79.01000,80.72000,79.01000,79.39000,185100
2024-04-18,78.90000,80.80000,78.65000,80.42000,215200
2024-04-19,80.12000,82.94000,80.12000,82.85000,281800
2024-04-22,82.64000,83.01000,80.86000,80.91000,242400
2024-04-23,81.22000,82.49000,81.22000,81.58000,174400
2024-04-24,81.01000,81.79000,80.71000,80.91000,176000
2024-04-25,80.37000,80.63000,79.94000,80.17000,152400
2024-04-26,80.21000,81.54000,80.21000,81.49000,182100
2024-04-29,81.51000,82.86000,81.49000,81.97000,137100
2024-04-30,81.37000,81.64000,80.36000,80.59000,220100
2024-05-01,80.27000,83.22000,80.27000,81.55000,145500
2024-05-02,81.97000,82.48000,81.60000,82.02000,106300
2024-05-03,82.57000,82.81000,81.61000,82.46000,94300
2024-05-06,82.56000,83.54000,82.56000,83.14000,89200
2024-05-07,83.25000,85.05000,83.25000,84.72000,109900
2024-05-08,84.25000,85.87000,84.03000,85.76000,166700
2024-05-09,85.77000,86.19000,84.76000,85.40000,103600
2024-05-10,85.17000,85.39000,84.63000,84.89000,81800
2024-05-13,85.60000,86.05000,84.73000,84.84000,97200
2024-05-14,85.74000,86.15000,85.34000,86.02000,127000
2024-05-15,86.20000,86.37000,84.98000,86.06000,96400
2024-05-16,86.24000,87.99000,86.06000,87.24000,112700
2024-05-17,87.34000,87.70000,86.82000,87.16000,86200
2024-05-20,87.02000,87.02000,85.48000,85.53000,115400
2024-05-21,85.60000,86.03000,84.64000,85.52000,94300
2024-05-22,85.05000,85.50000,83.83000,84.57000,139300
2024-05-23,84.57000,84.57000,82.81000,83.18000,114800
2024-05-24,83.24000,83.91000,82.69000,83.80000,170200
2024-05-28,83.79000,83.79000,81.85000,82.99000,134200
2024-05-29,82.34000,83.72000,82.02000,82.10000,84800
2024-05-30,82.61000,83.27000,81.77000,83.12000,92400
2024-05-31,83.25000,84.21000,81.95000,84.15000,121600
2024-06-03,84.70000,85.48000,83.64000,83.90000,110700
2024-06-04,83.33000,84.34000,82.30000,83.00000,76700
2024-06-05,83.36000,83.88000,82.48000,83.82000,91500
2024-06-06,83.54000,83.90000,82.85000,83.42000,62000
2024-06-07,82.75000,83.29000,82.18000,82.21000,66400
2024-06-10,81.52000,82.15000,80.61000,82.13000,106400
2024-06-11,81.61000,81.71000,80.41000,81.69000,115600
2024-06-12,83.15000,83.83000,82.37000,82.47000,107400
2024-06-13,81.97000,81.97000,78.70000,79.25000,198700
2024-06-14,78.45000,79.37000,77.51000,78.75000,214400
2024-06-17,78.41000,79.70000,77.77000,79.49000,129000
2024-06-18,79.45000,80.30000,78.87000,79.39000,109000
2024-06-20,79.20000,81.17000,79.19000,80.12000,144300
2024-06-21,79.79000,82.22000,79.79000,80.40000,587800
2024-06-24,80.57000,82.70000,80.10000,80.88000,168200
2024-06-25,80.68000,81.10000,79.56000,80.87000,117300
2024-06-26,80.50000,80.98000,79.15000,80.63000,127100
2024-06-27,80.68000,80.74000,79.90000,80.30000,135100
2024-06-28,80.72000,81.30000,80.22000,81.20000,270000
2024-07-01,81.24000,81.24000,79.16000,79.30000,126400
2024-07-02,79.45000,79.96000,78.90000,79.65000,107500
2024-07-03,79.67000,80.30000,78.86000,79.39000,70900
2024-07-05,79.19000,79.56000,78.05000,79.29000,115300
2024-07-08,79.94000,80.20000,78.86000,78.96000,182200
2024-07-09,78.75000,79.41000,78.17000,78.22000,141600
2024-07-10,78.23000,78.56000,77.73000,78.30000,253900
2024-07-11,82.11000,82.56000,77.65000,80.23000,387400
2024-07-12,80.77000,83.59000,80.51000,83.26000,267900
2024-07-15,83.62000,86.44000,82.06000,84.35000,359400
2024-07-16,85.00000,88.99000,83.82000,88.65000,277400
2024-07-17,88.30000,90.79000,88.30000,90.57000,221600
2024-07-18,89.80000,91.28000,88.83000,89.97000,217600
2024-07-19,89.97000,89.97000,86.71000,87.04000,159500
2024-07-22,86.84000,87.86000,86.36000,87.47000,116700
2024-07-23,87.32000,88.49000,86.41000,87.02000,156800
2024-07-24,86.78000,87.74000,86.04000,86.18000,112400
2024-07-25,86.37000,87.83000,86.23000,86.43000,126300
2024-07-26,87.35000,88.52000,86.54000,88.50000,115100
2024-07-29,88.63000,88.99000,87.93000,88.53000,135000
2024-07-30,89.12000,90.34000,88.82000,89.76000,119800
2024-07-31,90.03000,92.76000,89.55000,91.33000,186300
2024-08-01,90.86000,92.36000,88.23000,89.49000,219900
2024-08-02,86.91000,87.80000,85.97000,86.25000,172700
2024-08-05,83.33000,83.91000,81.63000,82.27000,183600
2024-08-06,82.42000,83.74000,81.99000,82.09000,114300
2024-08-07,83.08000,83.50000,80.27000,81.08000,131400
2024-08-08,81.54000,82.38000,81.39000,82.07000,86100
2024-08-09,82.01000,82.80000,81.13000,82.69000,101000
2024-08-12,83.09000,83.09000,81.54000,82.03000,211200
2024-08-13,82.70000,83.72000,81.15000,83.46000,113800
2024-08-14,83.32000,83.32000,82.27000,82.80000,100100
2024-08-15,84.47000,86.24000,83.11000,85.65000,143400
2024-08-16,85.81000,86.92000,84.81000,85.48000,180000
2024-08-19,85.73000,86.56000,84.84000,86.19000,128400
2024-08-20,86.03000,86.03000,84.02000,84.28000,101200
2024-08-21,85.15000,86.39000,84.68000,86.24000,138100
2024-08-22,86.20000,86.73000,85.75000,86.22000,245600
2024-08-23,86.55000,89.35000,86.35000,89.30000,144300
2024-08-26,89.66000,90.66000,86.94000,90.11000,181100
2024-08-27,89.86000,90.97000,88.39000,90.51000,127200
2024-08-28,90.40000,90.48000,88.41000,88.96000,121800
2024-08-29,89.05000,89.60000,88.14000,89.00000,118100
2024-08-30,89.49000,89.94000,88.28000,89.58000,102100
2024-09-03,89.16000,90.82000,87.85000,88.09000,178400
2024-09-04,87.59000,88.12000,86.82000,88.03000,77300
