date,open,high,low,close,volume
2025-04-02,204.70000,208.00000,202.55000,205.28999,218053
2025-04-03,204.60001,212.00000,203.00999,210.21001,288451
2025-04-04,210.00000,210.00000,195.00000,199.63000,307786
2025-04-07,172.35001,194.00000,172.35001,193.12000,438806
2025-04-08,195.33000,198.89999,192.31000,196.57001,161955
2025-04-09,196.00000,197.28000,192.00000,195.07001,127073
2025-04-11,204.98000,204.98000,198.16000,200.27000,116937
2025-04-15,205.55000,209.41000,202.63000,207.62000,237918
2025-04-16,208.00000,209.98000,206.10001,208.30000,155565
2025-04-17,205.20000,212.80000,205.20000,210.27000,157729
2025-04-21,213.80000,216.00000,208.53000,214.03000,347241
2025-04-22,217.25000,217.45000,211.00000,213.28999,264062
2025-04-23,213.99001,220.00000,210.75000,217.53999,328025
2025-04-24,219.60001,220.89000,216.19000,218.17000,161411
2025-04-25,216.41000,217.70000,208.45000,210.44000,337640
2025-04-28,207.00000,211.48000,202.00000,205.07001,197546
2025-04-29,207.89999,209.21001,199.30000,200.77000,257942
2025-04-30,202.59000,203.23000,198.00999,199.98000,143939
2025-05-02,200.73000,202.60001,198.50000,199.35001,147410
2025-05-05,203.70000,208.17000,202.28999,206.32001,184293
2025-05-06,206.89000,208.78999,190.56000,192.99001,519650
2025-05-07,194.39999,196.89000,192.21001,195.08000,150435
2025-05-08,195.00000,201.96001,189.28999,190.64000,269244
2025-05-09,185.39999,193.89999,185.39999,192.12000,241023
2025-05-12,196.00000,205.10001,196.00000,204.46001,459365
2025-05-13,205.98000,209.75000,203.00000,207.03000,140128
2025-05-14,207.03000,214.20000,206.30000,212.34000,160258
2025-05-15,214.25000,218.60001,211.96001,217.60001,401277
2025-05-16,220.45000,223.00000,216.61000,221.78999,302804
2025-05-19,221.99001,226.50000,217.83000,220.95000,246772
2025-05-20,220.95000,224.60001,218.00000,219.30000,184554
2025-05-21,219.30000,223.89999,218.39000,221.08000,78001
2025-05-22,222.70000,226.64999,220.00000,224.37000,215245
2025-05-23,226.45000,227.60001,223.52000,224.56000,135104
2025-05-26,226.00000,228.00000,221.50000,224.52000,127889
2025-05-27,226.50000,226.50000,222.00000,223.23000,76974
2025-05-28,223.25999,230.00000,217.50999,227.03999,802467
2025-05-29,220.00000,222.98000,211.87000,213.94000,440214
2025-05-30,214.00000,215.97000,210.61000,211.37000,284649
2025-06-02,213.05000,213.05000,207.00000,207.78000,152886
2025-06-03,208.10001,209.47000,204.39999,206.23000,128180
2025-06-04,208.10001,208.10001,202.70000,205.95000,177534
2025-06-05,204.20000,208.69000,204.20000,205.08000,156809
2025-06-06,206.98000,210.59000,203.35001,205.50999,202901
2025-06-09,205.02000,213.00000,205.02000,210.30000,241285
2025-06-10,212.39999,219.00000,211.75999,215.46001,360311
2025-06-11,215.50000,220.00000,212.39999,213.75999,193957
2025-06-12,215.89999,215.89999,205.50000,209.31000,538045
2025-06-13,209.32001,212.39999,204.55000,207.63000,159075
2025-06-16,207.98000,208.53999,203.05000,205.55000,171813
2025-06-17,205.55000,210.47000,201.00000,202.09000,172456
2025-06-18,202.28000,204.22000,194.00000,194.89999,417783
2025-06-19,196.70000,199.78999,193.50000,196.63000,333706
2025-06-20,196.63000,200.85001,195.06000,198.50000,196939
2025-06-23,198.50000,198.50000,194.25000,196.32001,182035
2025-06-24,198.10001,203.28000,197.50000,200.05000,166336
2025-06-25,200.99001,206.00000,200.50000,205.03999,196951
2025-06-26,205.03999,206.69000,202.05000,204.86000,128643
2025-06-27,203.20000,207.06000,203.20000,205.41000,158205
2025-06-30,205.99001,206.74001,202.83000,204.91000,158298
2025-07-01,205.00000,206.03999,202.10001,203.25999,105610
2025-07-02,203.25999,205.50000,201.10001,204.70000,132900
2025-07-03,206.28999,210.31000,203.02000,203.75999,264484
2025-07-04,204.85001,206.99001,202.00000,203.91000,86577
2025-07-07,204.39999,205.96001,202.00000,202.39999,80722
2025-07-08,202.89999,204.71001,199.71001,204.05000,117465
2025-07-09,203.00000,204.70000,201.70000,202.32001,79295
2025-07-10,201.00000,203.50000,199.48000,200.17999,112701
2025-07-11,199.10001,203.86000,199.00000,199.25000,105478
2025-07-14,199.33000,200.57001,196.25000,197.17999,143076
2025-07-15,199.14000,202.97000,197.92999,199.07001,135892
2025-07-16,201.00000,212.00000,200.55000,209.86000,745415
2025-07-17,211.98000,211.98000,205.61000,207.19000,228641
2025-07-18,207.75999,217.00000,205.60001,214.27000,633290
2025-07-21,214.70000,219.00000,211.50000,217.35001,409720
2025-07-22,220.09000,229.32001,216.52000,220.92999,2079309
2025-07-23,222.25000,222.89000,216.70000,218.14999,189018
2025-07-24,219.99001,219.99001,214.50000,216.59000,220334
2025-07-25,215.00000,216.91000,210.19000,211.30000,150516
2025-07-28,212.00000,212.63000,204.10001,205.24001,214663
2025-07-29,204.20000,209.24001,203.16000,208.05000,164859
2025-07-30,208.45000,208.89999,204.85001,207.52000,161205
2025-07-31,204.14999,207.00000,201.77000,203.00000,127449
2025-08-01,201.00000,208.98000,201.00000,202.16000,240355
2025-08-04,204.00000,215.19000,200.41000,212.48000,347149
2025-08-05,212.48000,213.22000,206.27000,207.53000,152385
2025-08-06,205.20000,208.92999,199.67000,203.14999,184103
2025-08-07,201.20000,205.05000,199.78999,203.28999,111363
2025-08-08,203.00000,203.11000,198.00000,198.53000,262725
2025-08-11,199.80000,214.39999,195.00999,203.70000,1464941
